types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vijaya_Rajadhyaksha,Vijaya Rajadhyaksha,4,67,0.9999993318392584,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInMumbai,http://dbpedia.org/resource/Granthali,Granthali,3,89,0.9999999996739746,0.0,0,45,== Publications == | === Edited ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Valan,Valan,10,25,0.999998649359898,1.0570459276763715e-06,0,65,== Musical presentations composed ==
