types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,76,0.9999999997285728,2.714413108043617e-10,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,76,0.9999999997285728,2.714413108043617e-10,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,76,0.9999999997285728,2.714413108043617e-10,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,212,0.999915039341292,5.007161144661799e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,212,0.999915039341292,5.007161144661799e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,224,0.7150962836361937,0.3962749804954865,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,232,0.9999752667511048,2.3046222969376028e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,232,0.9999752667511048,2.3046222969376028e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,318,0.9999315031446692,6.850154746924318e-05,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,chief executive officer,22426,61,1.0,1.577826287218308e-17,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,chief executive officer,22426,61,1.0,1.577826287218308e-17,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPharmaceuticalCompanies,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/DrugCompany108002578,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pharmaceutical_industry,pharmaceutical company,1725,95,0.9972355535537624,0.0022711153261337,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",2,2,== Early life ==
