types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cobina_Wright,Cobina Wright,18,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Cobina_Wright,Cobina Wright,18,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAirAmbulanceServices,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/WikicatNursingSpecialties,http://dbpedia.org/resource/Flight_nurse,Flight Nurse,75,98,0.999999994956994,5.0429352073416615e-09,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/WikicatAmericanHistoricalNovels,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/class/yago/Wikicat1950Novels,http://dbpedia.org/resource/Jubilee_Trail,Jubilee Trail,14,122,0.9999634857738908,3.651553822378181e-05,0,18,== Career == | === Republic Pictures ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Marilyn_Johnson,Marilyn Johnson,7,0,0.9999999999899956,0.0,0,39,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStHilda'sCollege,Oxford",http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBath,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSlough,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPaul'sGirls'School,http://dbpedia.org/resource/Sheila_Forbes,Sheila Forbes,4,0,0.9999988174933092,0.0,0,41,== Personal life ==
