types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cambridge_Poetry_Festival,Cambridge Poetry Festival,15,156,1.0,0.0,1,15,== Poetry ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cambridge_Poetry_Festival,Cambridge Poetry Festival,15,156,1.0,0.0,1,15,== Poetry ==
http://dbpedia.org/class/yago/WikicatFestivalsInCambridgeshire,http://dbpedia.org/resource/Cambridge_Poetry_Festival,Cambridge Poetry Festival,15,156,1.0,0.0,1,15,== Poetry ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1981,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hangman_Books,Hangman Books,9,0,0.9999999999996518,0.0,1,17,== Hangman Books ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/WikicatMusicScenes,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Medway_scene,Medway groups,24,11,0.9999999999978968,0.0,5,19,== Hangman Books ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/WikicatBritishArtMovements,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/WikicatContemporaryArtMovements,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Remodernism,Remodernism,119,61,0.9999999999986358,0.0,2,27,== The Stuckists ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stuckist_demonstrations,Stuckist demonstrations,42,21,1.0,0.0,3,28,== The Stuckists ==
http://dbpedia.org/class/yago/Audience108221897,http://dbpedia.org/resource/Stuckist_demonstrations,Stuckist demonstrations,42,21,1.0,0.0,3,28,== The Stuckists ==
http://dbpedia.org/class/yago/Gallery108222203,http://dbpedia.org/resource/Stuckist_demonstrations,Stuckist demonstrations,42,21,1.0,0.0,3,28,== The Stuckists ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Stuckist_demonstrations,Stuckist demonstrations,42,21,1.0,0.0,3,28,== The Stuckists ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stuckist_demonstrations,Stuckist demonstrations,42,21,1.0,0.0,3,28,== The Stuckists ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stuckist_demonstrations,Stuckist demonstrations,42,21,1.0,0.0,3,28,== The Stuckists ==
http://dbpedia.org/class/yago/WikicatTateGalleries,http://dbpedia.org/resource/Stuckist_demonstrations,Stuckist demonstrations,42,21,1.0,0.0,3,28,== The Stuckists ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ossuary,Ossuary,752,17,0.999999997146844,0.0,1,62,== Discography == | === with Sexton Ming ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ossuary,Ossuary,752,17,0.999999997146844,0.0,1,62,== Discography == | === with Sexton Ming ===
http://dbpedia.org/class/yago/WikicatAuthorSurrogates,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Stand-in110648237,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Surrogate110680153,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/WikicatFictionalAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/WikicatFictionalGamblers,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://dbpedia.org/class/yago/WikicatFictionalWriters,http://dbpedia.org/resource/Henry_Chinaski,Henry Chinaski,41,34,1.0,0.0,0,93,== Discography == | === with Thee Mighty Caesars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatLabourParty(UK)Politicians,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatCouncillorsInScotland,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatRectorsOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatScottishColumnists,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatScottishDocumentaryFilmmakers,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatScottishJournalists,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatScottishNationalPartyPoliticians,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatScottishPoliticians,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatScottishTradeUnionists,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Curate109983572,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://dbpedia.org/class/yago/WikicatPeopleFromGovan,http://dbpedia.org/resource/Jimmy_Reid,Jimmy Reid,50,4,0.9999998027947096,1.9719202399211057e-07,0,125,== Discography == | === as Thee Headcoats ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colorado_Buffaloes_football,Buffs,1391,11,0.865749051338648,0.0833285349931299,0,138,== Discography == | === as The Buff Medways ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Colorado_Buffaloes_football,Buffs,1391,11,0.865749051338648,0.0833285349931299,0,138,== Discography == | === as The Buff Medways ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colorado_Buffaloes_football,Buffs,1391,11,0.865749051338648,0.0833285349931299,0,138,== Discography == | === as The Buff Medways ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colorado_Buffaloes_football,Buffs,1391,11,0.865749051338648,0.0833285349931299,0,138,== Discography == | === as The Buff Medways ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colorado_Buffaloes_football,Buffs,1391,11,0.865749051338648,0.0833285349931299,0,138,== Discography == | === as The Buff Medways ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colorado_Buffaloes_football,Buffs,1391,11,0.865749051338648,0.0833285349931299,0,138,== Discography == | === as The Buff Medways ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Colorado_Buffaloes_football,Buffs,1391,11,0.865749051338648,0.0833285349931299,0,138,== Discography == | === as The Buff Medways ===
