types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/class/yago/WikicatGeologicFormations,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/class/yago/WikicatGeologicFormationsOfCanada,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/class/yago/WikicatGeologicFormationsOfTheUnitedStates,http://dbpedia.org/resource/Bakken_Formation,Bakken,244,154,0.7478082047890863,0.3372412787055004,1,6,== Early career ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/WikicatIdioms,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/WikicatJackTales,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/WikicatConcepts,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Activity100407535,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Cognition100023271,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Concept105835747,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Content105809192,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Formulation107069948,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Idea105833840,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Message106598915,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Narrative107221094,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Occupation100582388,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/Parlance107081177,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/WikicatEnglishIdioms,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/WikicatOccupations,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",jack-of-all-trades,87,55,0.9887761340836072,0.0,2,22,== Crossover ==
http://dbpedia.org/class/yago/WikicatDistrictsOfNorway,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Districts_of_Norway,traditional district,506,24,1.0,0.0,0,26,== Dialect ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/WikicatDistrictsOfTelemark,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vest-Telemark,Vest-Telemark,27,48,1.0,0.0,0,26,== Dialect ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1918,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/WikicatMediaInOslo,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nationen,Nationen,44,70,0.9999999985642204,0.0,0,89,== Selected awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1933,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/WikicatRadioStationsInNorway,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/NRK_P1,P1,71,0,0.7236482499680218,0.2901249498276017,0,130,== Appearances == | === Radio shows ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1984,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/WikicatRadioStationsInNorway,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/NRK_P2,NRK P2,54,18,0.999999999997442,0.0,0,132,== Appearances == | === Radio shows ===
