types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Pastel_Society,Pastel Society,25,27,0.9999999999997442,0.0,0,32,== Awards == | === Awards since 1990 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Pastel_Society,Pastel Society,25,27,0.9999999999997442,0.0,0,32,== Awards == | === Awards since 1990 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Pastel_Society,Pastel Society,25,27,0.9999999999997442,0.0,0,32,== Awards == | === Awards since 1990 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Pastel_Society,Pastel Society,25,27,0.9999999999997442,0.0,0,32,== Awards == | === Awards since 1990 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Pastel_Society,Pastel Society,25,27,0.9999999999997442,0.0,0,32,== Awards == | === Awards since 1990 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Pastel_Society,Pastel Society,25,27,0.9999999999997442,0.0,0,32,== Awards == | === Awards since 1990 ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1898,http://dbpedia.org/resource/The_Pastel_Society,Pastel Society,25,27,0.9999999999997442,0.0,0,32,== Awards == | === Awards since 1990 ===
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
http://dbpedia.org/class/yago/WikicatFrenchArtMovements,http://dbpedia.org/resource/Nouveau_réalisme,New Realism,159,44,0.977458977724696,0.023060796645702,0,41,== Reviews ==
