types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChannel9VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/WikicatLosAngelesClippersBroadcasters,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/WikicatLosAngelesLakersBroadcasters,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballOver-the-airTelevisionBroadcasters,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
"http://dbpedia.org/class/yago/WikicatMediaInLosAngeles,California",http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/WikicatNationalHockeyLeagueOver-the-airTelevisionBroadcasters,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/BroadcastingCompany108002015,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KCAL-TV,KHJ,379,100,0.999999995977447,4.022566005759009e-09,8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ==="
