types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcoholic_drink,alcohol,3479,100,0.5253951678364294,0.5958941990847189,"He died in 1993, at age 47, from liver failure, a direct result of more than three decades of heavy alcohol consumption.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,bongos,1031,96,0.9999999051088128,7.639089918968489e-08,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",3,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993999831334768,0.000495822813319089,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,74,1.0,0.0,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tambourine,tambourine,2306,138,0.999999999707029,2.9297319046563684e-10,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,171,0.5650098595280151,0.7698251744630871,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,171,0.5650098595280151,0.7698251744630871,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,171,0.5650098595280151,0.7698251744630871,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",1,5,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9998929896645372,3.7620165675776174e-05,"Unlike the other members of the Byrds, Clarke was not a prolific songwriter.",0,6,== Biography == | === The Byrds ===
