types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harmonic_mixing,harmonic mixing,18,57,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/LoJack,Lojack,112,14,0.9999999999999574,0.0,0,19,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatCapcomGames,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatDarkFantasyVideoGames,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatDemonVideoGames,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Wikicat2001VideoGames,http://dbpedia.org/resource/Devil_May_Cry,Devil May Cry,716,17,0.9999999999280362,7.195409296254102e-11,0,20,== Discography == | === Remixes ===
