types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHayward,California",http://dbpedia.org/resource/Brian_Copeland,Brian Copeland,12,125,1.0,0.0,16,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katherine_Stewart_Flippin,Mary Katherine,7,23,0.9999993059355312,6.940649371663574e-07,2,5,== Biography == | === Early life and education ===
