types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/WikicatScienceFictionNovels,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Empire108557482,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/LoveAffair113931436,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Relationship113928388,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/WikicatFamilySagaNovels,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/WikicatFictionalBattles,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/WikicatFictionalEvents,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
http://dbpedia.org/class/yago/WikicatGalacticEmpires,http://dbpedia.org/resource/Dune_(franchise),Dune series,1127,96,0.9999999859557536,0.0,0,7,== Career == | === 2009–2013: Career beginnings and Visions ===
