types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
"http://dbpedia.org/class/yago/WikicatPeopleFromKissimmee,Florida",http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
