types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Morris_Pert,Morris Pert,105,251,1.0,0.0,0,2,== Early years and pop music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Morris_Pert,Morris Pert,105,251,1.0,0.0,0,2,== Early years and pop music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morris_Pert,Morris Pert,105,251,1.0,0.0,0,2,== Early years and pop music career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Morris_Pert,Morris Pert,105,251,1.0,0.0,0,2,== Early years and pop music career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Morris_Pert,Morris Pert,105,251,1.0,0.0,0,2,== Early years and pop music career ==
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Morris_Pert,Morris Pert,105,251,1.0,0.0,0,2,== Early years and pop music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromArbroath,http://dbpedia.org/resource/Morris_Pert,Morris Pert,105,251,1.0,0.0,0,2,== Early years and pop music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Ritual_purification,Ablution,500,6,0.7760078453343883,0.2886467656299509,0,38,== Discography == | === Ablution ===
