types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComediansFromMelbourne,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHaileyburyAndImperialServiceCollege,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/WikicatPeopleFromSheffield,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/WikicatEnglishGuitarists,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
http://dbpedia.org/class/yago/WikicatEnglishSessionMusicians,http://dbpedia.org/resource/Steve_Byrd,Steve Byrd,34,42,0.9999999999851924,0.0,3,22,"== De Wolfe, The Mods =="
