types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/WikicatDutchMusicalGroups,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Het_Goede_Doel,Het Goede Doel,15,58,1.0,0.0,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Evergreen,evergreen,3088,172,0.9976908070093926,0.0023092394694747,"A song for which in particular the refrain starting with Een eigen huis, een plek onder de zon (A private home, a place under the sun) morphed into a community sing-a-long evergreen.",2,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Evergreen,evergreen,3088,172,0.9976908070093926,0.0023092394694747,"A song for which in particular the refrain starting with Een eigen huis, een plek onder de zon (A private home, a place under the sun) morphed into a community sing-a-long evergreen.",2,1,
http://dbpedia.org/class/yago/WikicatMilitaryMottos,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999309269699568,5.146759635411101e-05,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999309269699568,5.146759635411101e-05,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999309269699568,5.146759635411101e-05,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999309269699568,5.146759635411101e-05,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999309269699568,5.146759635411101e-05,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999309269699568,5.146759635411101e-05,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999309269699568,5.146759635411101e-05,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,22,0.5564052298543181,0.4609990480957072,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,29,0.6827202246324785,0.3916249955691502,"Who dares wins, 1988 (gold & platinum, 100,000 units sold)",0,10,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMilitaryMottos,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9996522801609544,0.00025916472449468705,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9996522801609544,0.00025916472449468705,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9996522801609544,0.00025916472449468705,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9996522801609544,0.00025916472449468705,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9996522801609544,0.00025916472449468705,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9996522801609544,0.00025916472449468705,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9996522801609544,0.00025916472449468705,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Picture_disc,picture disc,273,38,0.985376080591852,0.0148409522979045,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,51,0.9989175564831778,0.0005227420465706821,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,51,0.9989175564831778,0.0005227420465706821,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,51,0.9989175564831778,0.0005227420465706821,"Who dares wins, 1988 (limited edition picture disc CD)",0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMilitaryMottos,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999501933075264,3.711117569115075e-05,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999501933075264,3.711117569115075e-05,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999501933075264,3.711117569115075e-05,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999501933075264,3.711117569115075e-05,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999501933075264,3.711117569115075e-05,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999501933075264,3.711117569115075e-05,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Who_Dares_Wins,Who dares wins,32,0,0.9999501933075264,3.711117569115075e-05,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellipsis,...,1748,77,0.9535265652769273,0.0477313242880035,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ellipsis,...,1748,77,0.9535265652769273,0.0477313242880035,"Who dares wins, 1989 (limited edition with free cd-single ""Alles kan een mens......)",0,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold,gold,23700,28,0.903480404789361,0.068378298521262,"You're my everything, 1989 (gold, 50.000 units sold)",0,13,== Discography == | === Albums ===
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Gold,gold,23700,28,0.903480404789361,0.068378298521262,"You're my everything, 1989 (gold, 50.000 units sold)",0,13,== Discography == | === Albums ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Gold,gold,23700,28,0.903480404789361,0.068378298521262,"You're my everything, 1989 (gold, 50.000 units sold)",0,13,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,35,0.9769605364271624,0.0235579784401166,"Are you ready for loving me, 1994 (gold & platinum 100.000 units sold)On Dino Music:",0,14,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,42,0.9708417505181716,0.0275231541201965,"Are you ready for loving me, 1994 (gold & platinum 100.000 units sold)On Dino Music:",0,14,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.9995885445380948,0.0001047235911101082,"Midnight man, 1990 (gold & platinum 100.000 units sold)",0,15,== Discography == | === Albums ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.9995885445380948,0.0001047235911101082,"Midnight man, 1990 (gold & platinum 100.000 units sold)",0,15,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.9995885445380948,0.0001047235911101082,"Midnight man, 1990 (gold & platinum 100.000 units sold)",0,15,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,20,0.9126109777647888,0.0618398398425237,"Midnight man, 1990 (gold & platinum 100.000 units sold)",0,15,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,27,0.947462611602079,0.0394935878374788,"Midnight man, 1990 (gold & platinum 100.000 units sold)",0,15,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,28,0.9089936443105464,0.0718773768938131,"Matters of the heart, 1991 (gold & platinum 100.000 units sold)",0,16,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,35,0.9539223825139715,0.0328554915637776,"Matters of the heart, 1991 (gold & platinum 100.000 units sold)",0,16,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,38,0.7666502417481253,0.3040935819231539,"Sweet hello's and sad goodbyes, 1992 (gold & five times platinum, 500,000 units sold)(Gold Belgium sales for 25,000 units)",0,17,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,56,0.7264282782141624,0.3552772808375202,"Sweet hello's and sad goodbyes, 1992 (gold & five times platinum, 500,000 units sold)(Gold Belgium sales for 25,000 units)",0,17,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,28,0.6677953713830529,0.2961364079603396,"The power of passion, 1993 (gold & two times platinum, 200,000 units sold)",0,18,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,45,0.7175248557543635,0.3459807902283426,"The power of passion, 1993 (gold & two times platinum, 200,000 units sold)",0,18,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotion,emotion,4616,9,0.999971593096584,2.7652457737082737e-05,"Walls of emotion, 1994 (gold & two times platinum, 200,000 units sold)",0,19,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Emotion,emotion,4616,9,0.999971593096584,2.7652457737082737e-05,"Walls of emotion, 1994 (gold & two times platinum, 200,000 units sold)",0,19,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,24,0.626392769837542,0.4142316892726242,"Walls of emotion, 1994 (gold & two times platinum, 200,000 units sold)",0,19,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,41,0.653756888150269,0.483953351697835,"Walls of emotion, 1994 (gold & two times platinum, 200,000 units sold)",0,19,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,23,0.7791352246956601,0.2135053906024263,"Live in concert, 1995 (gold & platinum, 100, 000 units sold)",0,21,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,30,0.7853278762936463,0.2494416821876605,"Live in concert, 1995 (gold & platinum, 100, 000 units sold)",0,21,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,28,0.7698499699399205,0.1745826656065223,"Illegal Romeo part 1, 1996 (gold & platinum, 100, 000 units sold)",0,22,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,35,0.8434581317662555,0.1448239419169847,"Illegal Romeo part 1, 1996 (gold & platinum, 100, 000 units sold)",0,22,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,18,0.7051474643892746,0.3814208304091618,"Home again, 1998 (gold on pre-release sale & platinum, 100,000 units sold)",0,24,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,45,0.6388031360955917,0.4456199128753731,"Home again, 1998 (gold on pre-release sale & platinum, 100,000 units sold)",0,24,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,26,0.5744067554079149,0.4740096125051947,"I don't break easy, 1999 (gold & platinum, 80,000 units sold)",0,25,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,33,0.6120629518174672,0.5537928329715589,"I don't break easy, 1999 (gold & platinum, 80,000 units sold)",0,25,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,The passion,2245,0,0.7118297512693608,0.3452211427566227,"The passion tracks, 2000",0,28,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.9368830653176132,0.0340307058982175,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,20,0.6436606823256856,0.4688769691378138,"Pure, 2004 (only on hybrid Super audio CD)",0,32,== Discography == | === Albums ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,20,0.6436606823256856,0.4688769691378138,"Pure, 2004 (only on hybrid Super audio CD)",0,32,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,20,0.6436606823256856,0.4688769691378138,"Pure, 2004 (only on hybrid Super audio CD)",0,32,== Discography == | === Albums ===
