types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Pilz,Michel Pilz,12,15,1.0,0.0,0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFreeJazzDrummers,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSwedishArtists,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSwedishJazzDrummers,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Sven-Åke_Johansson,Sven-Ake Johansson,30,35,0.999999999991104,0.0,0,52,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circadian_rhythm,Circadian Rhythm,1797,14,1.0,0.0,0,95,== Discography == | === As sideman ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Zone_libre,Free Zone,201,19,0.5926436527623409,0.3053936784767286,0,106,== Discography == | === As sideman ===
