types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Tender_Land,The Tender Land,55,56,1.0,0.0,12,10,== Life == | === 1925 to 1935 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Tender_Land,The Tender Land,55,56,1.0,0.0,12,10,== Life == | === 1925 to 1935 ===
http://dbpedia.org/class/yago/Wikicat1954Operas,http://dbpedia.org/resource/The_Tender_Land,The Tender Land,55,56,1.0,0.0,12,10,== Life == | === 1925 to 1935 ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Tender_Land,The Tender Land,55,56,1.0,0.0,12,10,== Life == | === 1925 to 1935 ===
http://dbpedia.org/class/yago/WikicatNewYorkCityOperaWorldPremieres,http://dbpedia.org/resource/The_Tender_Land,The Tender Land,55,56,1.0,0.0,12,10,== Life == | === 1925 to 1935 ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Tender_Land,The Tender Land,55,56,1.0,0.0,12,10,== Life == | === 1925 to 1935 ===
http://dbpedia.org/class/yago/WikicatOperasByAaronCopland,http://dbpedia.org/resource/The_Tender_Land,The Tender Land,55,56,1.0,0.0,12,10,== Life == | === 1925 to 1935 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morris_Dickstein,Morris Dickstein,21,51,1.0,0.0,12,11,== Life == | === 1925 to 1935 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morris_Dickstein,Morris Dickstein,21,51,1.0,0.0,12,11,== Life == | === 1925 to 1935 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Berger_(composer),Arthur Berger,69,54,0.999998690620804,0.0,10,16,== Life == | === 1935 to 1950 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Berger_(composer),Arthur Berger,69,54,0.999998690620804,0.0,10,16,== Life == | === 1935 to 1950 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Word_art,word art,20,169,0.9999999998289582,0.0,13,16,== Life == | === 1935 to 1950 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatWorksBasedOnSimpleGifts,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Old_American_Songs,Old American Songs,24,115,1.0,0.0,1,18,== Life == | === 1950s and 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanAnarchists,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanAnti–VietnamWarActivists,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanTaxResisters,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatIndividualistAnarchists,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatPhillipsExeterAcademyAlumni,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatWarResistersLeagueActivists,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatTheYaleRecordAlumni,http://dbpedia.org/resource/Dwight_Macdonald,Dwight Macdonald,179,102,1.0,0.0,14,19,== Life == | === 1950s and 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAustrianLibrarians,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAustrianPhilosophers,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Victor_Kraft,Victor Kraft,24,57,0.999999826235709,1.737573262124992e-07,6,26,== Life == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Moor,Paul Moor,23,98,0.9999999846416472,0.0,6,26,== Life == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance_Panels,Dance Panels,7,26,1.0,0.0,21,39,== Music == | === Later works ===
http://dbpedia.org/class/yago/WikicatBridgeSystems,http://dbpedia.org/resource/Standard_American,standard American,71,84,0.9999999799884594,0.0,1,45,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Standard_American,standard American,71,84,0.9999999799884594,0.0,1,45,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Standard_American,standard American,71,84,0.9999999799884594,0.0,1,45,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Standard_American,standard American,71,84,0.9999999799884594,0.0,1,45,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Standard_American,standard American,71,84,0.9999999799884594,0.0,1,45,== Legacy ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Standard_American,standard American,71,84,0.9999999799884594,0.0,1,45,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Standard_American,standard American,71,84,0.9999999799884594,0.0,1,45,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/American_Film_Foundation,American Film Foundation,16,26,0.999999999977959,0.0,2,66,== Film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reiner_E._Moritz,Reiner Moritz,7,52,1.0,0.0,2,67,== Film ==
