types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flatrock_River,Flatrock,33,18,0.9999828499569744,1.441584719181663e-05,0,29,== Discography == | === With Heights of Grass ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Flatrock_River,Flatrock,33,18,0.9999828499569744,1.441584719181663e-05,0,29,== Discography == | === With Heights of Grass ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Flatrock_River,Flatrock,33,18,0.9999828499569744,1.441584719181663e-05,0,29,== Discography == | === With Heights of Grass ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Flatrock_River,Flatrock,33,18,0.9999828499569744,1.441584719181663e-05,0,29,== Discography == | === With Heights of Grass ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/WikicatPeopleFromVirginia,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randy_Thompson,Randy Thompson,7,0,0.99999999998127,0.0,1,103,== Discography == | === Also appears on ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/WikicatPonds,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Pond109397391,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Mill_pond,Millpond,220,0,0.99985943295946,0.00013742672026453295,1,118,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/WikicatChristianWorshipPractices,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epistle_side,Gospel Side,35,44,0.9999999982323402,0.0,1,121,== Discography == | === Also appears on ===
