types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Helmut_Kretschmar,Helmut Kretschmar,13,74,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPuppeteers,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPuppeteers,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Puppeteer110493685,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Shetler,Norman Shetler,28,150,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWimbledon,London",http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCliftonCollege,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNewCollegeSchool,http://dbpedia.org/resource/Ian_Partridge,Ian Partridge,48,103,1.0,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rheingauer_Kantorei,Rheingauer Kantorei,11,38,1.0,0.0,6,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rheingauer_Kantorei,Rheingauer Kantorei,11,38,1.0,0.0,6,2,== Career ==
