types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Pinotta,Pinotta,14,30,0.999999969181204,0.0,1,8,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatOperasByPietroMascagni,http://dbpedia.org/resource/Pinotta,Pinotta,14,30,0.999999969181204,0.0,1,8,== Biography == | === Musical career: 1880–1889 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatItalianOperaLibrettists,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatItalianPeopleOfTheRisorgimento,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatItalianPoliticians,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatItalianTranslators,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatPeopleFromTrentino,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatShakespeareanScholars,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianWriters,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatEnglish–ItalianTranslators,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://dbpedia.org/class/yago/WikicatTranslatorsFromGerman,http://dbpedia.org/resource/Andrea_Maffei,Andrea Maffei,36,102,1.0,2.437077961049703e-16,0,10,== Biography == | === Musical career: 1880–1889 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guglielmo_della_Scala,Guglielmo,6,34,0.9933589424663304,0.0045312921032467,1,18,== Biography == | === 1890–1899 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guglielmo_della_Scala,Guglielmo,6,34,0.9933589424663304,0.0045312921032467,1,18,== Biography == | === 1890–1899 ===
