types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInAustria,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInGermany,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatCzechViolinists,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Wikicat17th-centuryAustrianPeople,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/Wikicat17th-centuryCzechPeople,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
