types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWoodbridge,Suffolk",http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglishBuskers,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Roger_Eno,Roger Eno,89,0,0.9999999999984936,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphonium,euphonium,904,16,0.9999999993902406,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Euphonium,euphonium,904,16,0.9999999993902406,0.0,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,37,0.9999999995574173,3.357478228459098e-10,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_therapy,music therapy,601,167,0.9999999999959072,0.0,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Music_therapy,music therapy,601,167,0.9999999999959072,0.0,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_therapy,music therapy,601,167,0.9999999999959072,0.0,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_therapy,music therapy,601,167,0.9999999999959072,0.0,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1,2,== Early life and education ==
