http://dbpedia.org/resource/Campana_Serenade,6,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Campana Serenade,51,1.0,0.0
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,92,0.9013354154255573,0.07089621051692468
http://dbpedia.org/resource/Golden_Age_of_Radio,997,,radio,96,0.8971079423988108,0.07196305122864889
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,120,0.9633990427452914,0.01247454611776667
http://dbpedia.org/resource/Golden_Age_of_Radio,997,,radio,124,0.8971079423988108,0.07196305122864889
http://dbpedia.org/resource/Tough_Guy_Competition,16,,Tough guy,1,0.9999815377929885,1.8462528525373874E-5
http://dbpedia.org/resource/Double_Indemnity,248,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Double Indemnity,108,0.9999999999939746,5.7011605965792906E-12
http://dbpedia.org/resource/Fred_MacMurray,626,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fred MacMurray,15,1.0,0.0
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,39,0.9993841091811535,5.705222157929495E-4
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,37,0.8036229951582848,0.08059589807052996
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,0,0.75042260587685,0.21099694657566453
http://dbpedia.org/resource/Film_noir,3433,,films noir,82,1.0,0.0
http://dbpedia.org/resource/Private_investigator,1654,,private detective,97,0.999938935183007,6.10685461207729E-5
http://dbpedia.org/resource/Philip_Marlowe,309,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Philip Marlowe,115,1.0,9.618387328794816E-23
"http://dbpedia.org/resource/Murder,_My_Sweet",83,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Murder, My Sweet",133,1.0,0.0
http://dbpedia.org/resource/Edward_Dmytryk,220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edward Dmytryk,170,1.0,0.0
http://dbpedia.org/resource/RKO_Pictures,3085,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RKO,188,0.9999999999720046,2.6867900229527313E-11
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,28,0.4471849794847309,0.4269366685638626
http://dbpedia.org/resource/Actor,34508,,actor,85,0.9998607725434311,5.19649879196973E-5
http://dbpedia.org/resource/Actor,34508,,actor,17,0.9960463763970518,0.002393648481519063
http://dbpedia.org/resource/Christopher_Marlowe,1070,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlowe,31,0.7039132733011357,0.42062955105840605
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,1,0.9771406445409794,0.02333944533843574
http://dbpedia.org/resource/Philip_Marlowe,309,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Marlowe,39,0.8410574448159808,0.18897522142377218
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,7,0.5251315789090643,0.29502921906512136
http://dbpedia.org/resource/Actor,34508,,actor,28,0.9998663511944893,1.14402087527845E-4
http://dbpedia.org/resource/Philip_Marlowe,309,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Marlowe,42,0.9987553956370759,0.0012453281875934917
http://dbpedia.org/resource/Radio,20231,,radio,53,0.6357221822354859,0.5511091930050066
http://dbpedia.org/resource/Climax!,229,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Climax!,118,0.9999999601878934,0.0
http://dbpedia.org/resource/Powell_Observatory,76,,Powell,0,0.6467520463055159,0.3398944928053833
http://dbpedia.org/resource/Hardboiled,518,,hard-boiled detective,37,1.0,0.0
http://dbpedia.org/resource/Rogue_Trooper,393,,Rogue,67,0.5106678787571863,0.5124832486230124
http://dbpedia.org/resource/Radio,20231,,radio,80,0.9436162438528916,0.03946647956318911
http://dbpedia.org/resource/Rogue_Trooper,393,,Rogue,93,0.5106678787571863,0.5124832486230124
http://dbpedia.org/resource/Cornered_(1945_film),35,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Cornered,54,0.7932668494619123,0.1599999999999997
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,91,0.9999973065032927,1.710756174105777E-6
http://dbpedia.org/resource/Thriller_film,4681,,thriller,94,0.9956972510332934,0.004314220301888657
http://dbpedia.org/resource/Film_noir,3433,,film noir,126,1.0,4.615524651251282E-17
http://dbpedia.org/resource/Casino,6595,,casino,26,0.9998234802993421,9.083768068508925E-5
http://dbpedia.org/resource/Johnny_O'Clock,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Johnny O'Clock,42,1.0,0.0
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,92,0.9998076406163786,1.4393035532379807E-4
http://dbpedia.org/resource/Pitfall!,107,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Pitfall,68,0.6064047540904476,0.43738317757009215
http://dbpedia.org/resource/Film_noir,3433,,film noir,79,1.0,3.1518291055200186E-16
http://dbpedia.org/resource/Dangerous_Woman,174,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",dangerous woman,157,0.999993531998853,6.457271179396952E-6
http://dbpedia.org/resource/Lizabeth_Scott,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lizabeth Scott,184,1.0,0.0
http://dbpedia.org/resource/Western_fiction,569,,Western,38,0.4351185913173462,0.7375981424784052
http://dbpedia.org/resource/Station_West,25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Station West,47,0.9999999999997726,0.0
http://dbpedia.org/resource/French_Foreign_Legion,2976,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Foreign Legion,81,0.9755457397765809,0.024750681298011012
http://dbpedia.org/resource/Rogues'_Regiment,25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rogues' Regiment,102,1.0,0.0
http://dbpedia.org/resource/Royal_Canadian_Mounted_Police,3262,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Mountie,9,0.9967035660397293,0.003307105017714258
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,19,0.46571929136408013,0.7318827543594455
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,54,0.9983280833789174,0.0014370967396284844
http://dbpedia.org/resource/Golden_Age_of_Radio,997,,radio,58,0.5787103809614779,0.7133380519695585
http://dbpedia.org/resource/Theatre,16323,,theater,64,0.9079657119449105,0.09202084951932363
"http://dbpedia.org/resource/Richard_Diamond,_Private_Detective",171,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram","Richard Diamond, Private Detective",83,1.0,0.0
http://dbpedia.org/resource/Private_investigator,1654,,private detective,52,0.9987843113501931,0.001217168329401157
http://dbpedia.org/resource/Powell_Observatory,76,,Powell,106,0.4249867872999174,0.7789950659202008
http://dbpedia.org/resource/Blake_Edwards,569,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Blake Edwards,37,0.9999999999989484,0.0
http://dbpedia.org/resource/David_Janssen,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Janssen,80,1.0,0.0
http://dbpedia.org/resource/Rogue_Trooper,393,,Rogue,51,0.5359347376777671,0.4552151777404164
http://dbpedia.org/resource/Private_investigator,1654,,private detective,25,0.999197103821124,8.03541299817207E-4
http://dbpedia.org/resource/Tongue-in-cheek,670,,tongue-in-cheek,20,0.9999999735332924,0.0
http://dbpedia.org/resource/Rogue_Trooper,393,,Rogue,61,0.7110456379816268,0.16453643882683686
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,0,0.6043503173130382,0.24908085814977965
http://dbpedia.org/resource/Reformation,10407,,Reformer,48,0.9423254066262625,0.03207164343316728
http://dbpedia.org/resource/June_Allyson,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",June Allyson,95,1.0,0.0
http://dbpedia.org/resource/Right_Cross,30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Right Cross,37,1.0,0.0
http://dbpedia.org/resource/Cry_Danger,25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Cry Danger,86,1.0,0.0
http://dbpedia.org/resource/The_Tall_Target,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Tall Target,123,1.0,0.0
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,150,0.9999278676267506,6.953928428947496E-5
http://dbpedia.org/resource/Anthony_Mann,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anthony Mann,166,1.0,0.0
http://dbpedia.org/resource/Crime_film,6455,,detective,190,0.9995944316614003,2.6047482894479807E-4
http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,757,,assassination,225,0.6321584940896501,0.45190706790389296
http://dbpedia.org/resource/Abraham_Lincoln,12998,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Abraham,242,0.9929317361534914,0.005826317285015659
http://dbpedia.org/resource/Abraham_Lincoln,12998,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lincoln,250,0.9999656045031008,2.8130973838545174E-5
http://dbpedia.org/resource/Comedy,8164,,comedy,15,0.5873994325310364,0.6966357139719334
http://dbpedia.org/resource/You_Never_Can_Tell_(play),92,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",You Never Can Tell,27,0.8576184663189428,0.13237577639751397
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,22,0.9987640965180681,0.0011437759428727702
http://dbpedia.org/resource/Melodrama,2353,,melodrama,36,0.9999999977604546,0.0
http://dbpedia.org/resource/Spa_town,798,,Bad,51,0.9292341083047941,0.03738033911080281
http://dbpedia.org/resource/Romantic_comedy,4506,,romantic comedy,36,0.9999975283233616,2.4649703082234634E-6
http://dbpedia.org/resource/Susan_Slept_Here,36,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Susan Slept Here,52,1.0,0.0
http://dbpedia.org/resource/Frank_Tashlin,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Tashlin,89,1.0,0.0
http://dbpedia.org/resource/Reformation,10407,,Reformer,50,0.9542357617019979,0.032895129356410674
http://dbpedia.org/resource/Susan_Slept_Here,36,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Susan Slept Here,79,1.0,0.0
http://dbpedia.org/resource/Feature_film,5066,,feature film,47,0.9381007724276945,0.06597224145936548
http://dbpedia.org/resource/Dance,12983,,dance,75,0.808429261879698,0.2280345292316553
http://dbpedia.org/resource/Debbie_Reynolds,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Debbie Reynolds,101,1.0,0.0
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,15,0.49637257477352426,0.3504067175971674
"http://dbpedia.org/resource/Split,_Croatia",5189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Split,22,0.47765286555084446,0.4843298954730827
http://dbpedia.org/resource/RKO_Pictures,3085,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RKO Pictures,45,1.0,0.0
http://dbpedia.org/resource/Howard_Hughes,1755,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Hughes,56,0.999995023085937,3.4458042647884876E-6
http://dbpedia.org/resource/John_Wayne,3436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,83,0.9999999484675199,5.151443774898358E-8
http://dbpedia.org/resource/Genghis_Khan,3467,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Genghis Khan,97,0.9999989877182721,1.0114335117821846E-6
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,39,0.44859248515413847,0.5437386229121797
http://dbpedia.org/resource/Utah,37575,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,47,0.9998923406020218,4.374891588471657E-5
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,65,0.9984002213966152,6.495239029776625E-4
http://dbpedia.org/resource/Nuclear_weapons_testing,1465,,atomic tests,83,1.0,0.0
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,81,0.9995630243148594,2.7576095198817417E-4
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,116,0.9995630243148594,2.7576095198817417E-4
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,142,0.7216514090130295,0.16646780671827394
http://dbpedia.org/resource/Jack_Lemmon,957,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Lemmon,29,1.0,0.0
http://dbpedia.org/resource/Run_Away_(Real_McCoy_song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Run Away,54,0.6835206846197708,0.37037037037036946
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,0,0.7951589193977764,0.08896802568931221
http://dbpedia.org/resource/20th_Century_Studios,8266,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fox,34,0.7044399783931256,0.4160533348195379
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,43,1.0,0.0
http://dbpedia.org/resource/The_Enemy_Below,75,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Enemy Below,59,1.0,9.936631409223319E-18
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,14,0.6626520677129916,0.17581799571369194
http://dbpedia.org/resource/Four_Star_Television,168,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Four Star Television,48,1.0,0.0
http://dbpedia.org/resource/Charles_Boyer,496,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Boyer,81,1.0,0.0
http://dbpedia.org/resource/David_Niven,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Niven,96,1.0,7.124213181902482E-19
http://dbpedia.org/resource/Ida_Lupino,514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ida Lupino,113,1.0,0.0
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,0,0.5363756661056593,0.38150210596466355
http://dbpedia.org/resource/Dante_Alighieri,4601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dante,33,0.9999959143837501,3.887060916561128E-6
http://dbpedia.org/resource/Four_Star_Playhouse,135,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Four Star Playhouse,42,1.0,5.051611245967805E-20
http://dbpedia.org/resource/Dante_Alighieri,4601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dante,85,0.9999959143837501,3.887060916561128E-6
http://dbpedia.org/resource/Divine_Comedy,1927,,Inferno,93,0.9999703066040779,2.8505152325739718E-5
http://dbpedia.org/resource/Squeeze_(band),749,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Squeeze,115,0.9703159991423742,0.02005451713395599
http://dbpedia.org/resource/Hard_Way,33,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hard Way,137,0.98819631606759,0.01180156357443433
http://dbpedia.org/resource/The_House_Always_Wins,12,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",The House Always Wins,160,1.0,0.0
http://dbpedia.org/resource/Howard_Duff,221,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Duff,9,1.0,0.0
http://dbpedia.org/resource/Ida_Lupino,514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ida Lupino,33,1.0,0.0
http://dbpedia.org/resource/Dante_Alighieri,4601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dante,57,0.9999962465775196,3.6225121544313798E-6
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,85,0.9999212397138499,5.160147102403803E-5
http://dbpedia.org/resource/Dante_Alighieri,4601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dante,106,0.9999962465775196,3.6225121544313798E-6
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,122,0.9998827924693613,4.85744459567116E-5
http://dbpedia.org/resource/Nightclub,4635,,nightclub,136,0.999848110993798,1.4092676978313726E-4
