types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBodyFluids,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/BodySubstance105263850,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LiquidBodySubstance105397468,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Breast_milk,human breast milk,622,172,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merry_Alpern,Merry Alpern,10,87,1.0,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_conservatism,cultural conservatives,145,190,0.999999999881652,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryCartridges,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/Cartridge102971691,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/.45_Colt,.45,299,85,0.7700258875003942,0.2986576282153866,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographicFilmProcesses,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ilfochrome,Cibachrome,68,89,1.0,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/WikicatPornographicFilmDirectors,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Joseph_W._Sarno,Joe Sarno,33,49,0.9999999999999858,0.0,5,7,== Career ==
