types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNaturalisedCitizensOfTheUnitedKingdom,http://dbpedia.org/resource/Andrzej_Panufnik,Panufnik,106,242,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Parasitology,parasitology,651,74,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Arthur_Rubinstein_International_Piano_Master_Competition,Arthur Rubinstein International Piano Master Competition,37,108,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1974,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Suk_Chamber_Orchestra,Suk Chamber Orchestra,7,203,1.0,0.0,1,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe17thCentury,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Badische_Staatskapelle,Badische Staatskapelle,14,377,1.0,0.0,1,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNovaScotia,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatUniversitiesInCanada,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1838,http://dbpedia.org/resource/Acadia_University,Acadia University,563,28,0.9999997883314587,2.1166859273239372e-07,0,24,== Awards and honours ==
