types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,music manager,1167,76,1.0,0.0,"Don Arden (born Harry Levy; 4 January 1926 – 21 July 2007) was an English music manager, agent, and businessman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,18,0.6556779798937749,0.509904003829022,"He was married to Hope Shaw, a former ballet dancer/teacher, who died in 1999.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,38,0.9856470342306012,0.0145619732732439,"He was married to Hope Shaw, a former ballet dancer/teacher, who died in 1999.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,38,0.9856470342306012,0.0145619732732439,"He was married to Hope Shaw, a former ballet dancer/teacher, who died in 1999.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,38,0.9856470342306012,0.0145619732732439,"He was married to Hope Shaw, a former ballet dancer/teacher, who died in 1999.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/WikicatFormula3000Teams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/WikicatFormulaRenault3.5SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/WikicatGP2SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/WikicatGP3SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1997,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.7334120975604987,0.3381399340981785,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taste,sour,2262,29,0.9893821262071436,0.0060166639787274,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Taste,sour,2262,29,0.9893821262071436,0.0060166639787274,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accounting,accounting,5302,90,0.9984692705973708,0.0011641234345175,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Accounting,accounting,5302,90,0.9984692705973708,0.0011641234345175,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Accounting,accounting,5302,90,0.9984692705973708,0.0011641234345175,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFormula3000Teams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFormulaRenault3.5SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGP2SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGP3SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1997,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.8343464685612878,0.1513110925533502,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,83,1.0,0.0,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demobilization,demobilised,960,12,0.5420827419151488,0.7201103647728782,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Demobilization,demobilised,960,12,0.5420827419151488,0.7201103647728782,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFormula3000Teams,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFormulaRenault3.5SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGP2SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGP3SeriesTeams,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1997,http://dbpedia.org/resource/Arden_International,Arden,292,74,0.7176111588657899,0.3577050848648338,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",2,4,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arden_International,Arden,292,0,0.9641163326509063,0.0244465337401911,Arden worked as an entertainer on the British variety circuit.,0,5,== Early life and career ==
