types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalCollegeOfOrganists,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Squat_Theatre,Squat Theatre,33,49,1.0,0.0,3,10,== Career == | === Other musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatEnglishRockDrummers,http://dbpedia.org/resource/Les_Warner,Les Warner,10,215,1.0,0.0,2,12,== Career == | === Other musical projects ===
