types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelsohn,3159,158,1.0,0.0,3,11,== Activities == | === Performing ===
