types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://dbpedia.org/class/yago/Ranch104052442,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Estancia,Estancia,204,20,0.9999999995343104,4.044866569410132e-10,0,23,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInRioGrandeDoSul,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/WikicatCitiesInRioGrandeDoSul,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Panambi,Panambi,22,69,0.9999999971691976,2.830806703128358e-09,0,23,== Recordings ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatQuechuanLanguages,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPlays,http://dbpedia.org/resource/Ollantay,Ollantay,6,20,0.999999357916046,0.0,0,25,== Recordings ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheEarlyModernEra,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/La_Coronela,La Coronela,8,22,0.9999999999993748,0.0,0,26,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colorines,Colorines,7,80,0.999999999999602,0.0,0,26,== Recordings ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Colorines,Colorines,7,80,0.999999999999602,0.0,0,26,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatBulgarianOrchestras,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1962,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sofia_Soloists_Chamber_Orchestra,Sofia Soloists Chamber Orchestra,7,0,1.0,0.0,1,27,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatAustrianEmpireCommandersOfTheNapoleonicWars,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromPoznań,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheMargraviateOfBrandenburg,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatPrussianCommandersOfTheNapoleonicWars,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatPrussianGenerals,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Karl_von_Grolman,Grolman,20,43,0.999999781229202,0.0,0,39,== References ==
