http://dbpedia.org/resource/James_Nares_(composer),36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Nares (composer),15,1.0,0.0
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",International Music Score Library Project,45,1.0,0.0
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMSLP,88,1.0,0.0
http://dbpedia.org/resource/James_Nares_(composer),36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Nares,23,0.7888838780822608,0.2675925925925937
http://dbpedia.org/resource/Hymnary.org,32,,Hymnary.org,38,0.999999998993232,0.0
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,8,0.644242707810777,0.23218067279127327
http://dbpedia.org/resource/Cuthbert,797,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Cuthbert,14,0.9932358367517918,0.004873339792905553
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,8,0.8127375453592559,0.07913711021542019
http://dbpedia.org/resource/Sidney_Lee,189,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Lee, Sidney",3,1.0,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9117241595928827,0.07792349893423833
"http://dbpedia.org/resource/Smith,_Elder_&_Co.",74,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher","Smith, Elder & Co.",8,1.0,0.0
http://dbpedia.org/resource/Ingenuity,41,,Ingenious,0,0.9983132289933043,0.0014656419106253422
http://dbpedia.org/resource/Julian_Perkins,22,,Julian Perkins,19,0.9999999999972715,0.0
http://dbpedia.org/resource/Avie_Records,40,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Avie Records,35,0.9999999999995737,0.0
http://dbpedia.org/resource/King_James_Version,4076,,AV,49,0.5015642593551076,0.46194394439922215
http://dbpedia.org/resource/James_Nares_(composer),36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Nares,33,0.7888838780822608,0.2675925925925975
http://dbpedia.org/resource/Harpsichord,4529,,Harpsichord,78,0.9999999999999716,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9467588501141062,0.05405211275510903
