types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,110,0.999974112490288,2.5888179892238265e-05,"She is best known for the 1996 pop hit single ""I Love You Always Forever"", which peaked at number five on the UK Singles Chart, and also peaked within the top ten of the charts in Australia, Austria, Canada, France, Germany, New Zealand, Norway, and the United States.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,110,0.999974112490288,2.5888179892238265e-05,"She is best known for the 1996 pop hit single ""I Love You Always Forever"", which peaked at number five on the UK Singles Chart, and also peaked within the top ten of the charts in Australia, Austria, Canada, France, Germany, New Zealand, Norway, and the United States.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,60,0.9999998479446052,9.644465267909304e-08,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/WikicatMountains,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Summit,summit,7141,119,0.9994774506240732,0.000496872685151107,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,50,0.9999944807566946,4.115993362796256e-06,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,94,0.999997563990331,2.194425314321928e-06,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,162,0.9321363341596532,0.0715385115515073,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,172,0.9999999899067972,1.0093208097852113e-08,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,46,0.9999714153261028,2.7395469013676025e-05,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",5,0,
