types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFolkSingers,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromJacksonville,NorthCarolina",http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNorthCarolina,http://dbpedia.org/resource/Ryan_Adams,Warren Peace,808,136,0.9999999643851544,3.5614841398803755e-08,0,9,== Biography == | === Solo career ===
