types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1850,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/ontology/AdministrativeRegion,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/WikicatCaliforniaCounties,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/WikicatCountiesInTheSanFranciscoBayArea,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/WikicatMetropolitanStatisticalAreasOfTheUnitedStates,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/County108546183,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/Region108630039,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Santa_Clara_County,_California",Santa Clara County,1989,74,0.9972529625821274,0.0027546044185951,3,10,== California years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
"http://dbpedia.org/class/yago/WikicatLandmarksInSanFrancisco,California",http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/James_Lick_Baths,James Lick Baths,3,57,0.9999999994631992,0.0,0,14,== California years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/WikicatAmericanAstronomers,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/WikicatScholarsFromCalifornia,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Madeira,George Madeira,3,198,1.0,0.0,0,17,== California years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInCalifornia,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCalifornia,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSantaClaraCounty,California",http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lick_Observatory,Mount Hamilton,559,59,0.8007482430307085,0.2487419544762378,2,17,== California years ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLebanonCounty,Pennsylvania","http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Lickdale,_Pennsylvania",Lickdale,29,0,0.9670676586187786,0.0,0,31,== Lick's legacy ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructures,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ice_house_(building),ice house,613,116,0.9999997239625696,0.0,1,31,== Lick's legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiny_lizard,Sceloporus,135,68,1.0,0.0,0,33,== Lick's legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1974,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
http://dbpedia.org/class/yago/WikicatStatesOfMexico,http://dbpedia.org/resource/Baja_California_Sur,Baja California Sur,1661,106,0.9995062078580556,0.0004899531996363218,0,33,== Lick's legacy ==
