types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/WikicatBBCRadioComedyProgrammes,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://dbpedia.org/class/yago/Wikicat2002RadioProgrammeDebuts,http://dbpedia.org/resource/The_Consultants,The consultants,10,0,0.9999999745760424,0.0,31,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatTelevisionPioneers,http://dbpedia.org/resource/Jerry_Fairbanks,Jerry Fairbanks,41,33,1.0,0.0,0,9,== Other activities ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Magnacolor,Magnacolor,11,10,0.9999999999998864,0.0,1,9,== Other activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatAmusementRidesBasedOnRailTransport,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Backyard_railroad,backyard railroad,44,91,1.0,0.0,1,9,== Other activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Locomotive,locomotive,8123,124,0.9971724084475412,0.0028254752113993,1,9,== Other activities ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Locomotive,locomotive,8123,124,0.9971724084475412,0.0028254752113993,1,9,== Other activities ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Locomotive,locomotive,8123,124,0.9971724084475412,0.0028254752113993,1,9,== Other activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cryonics,cryonics,1071,182,0.999999999966775,0.0,0,13,== Other activities ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Cryonics,cryonics,1071,182,0.999999999966775,0.0,0,13,== Other activities ==
http://dbpedia.org/class/yago/Wikicat3FtGaugeRailways,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/3_ft_gauge_railways,3 ft (914 mm),16,55,1.0,0.0,2,18,== Railfan ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Wikicat4FtGaugeRailways,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/WikicatNarrowGaugeRailways,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
