types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,171,0.9163374088250256,0.0859897321576191,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9999324006865908,3.630803448650406e-05,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9999324006865908,3.630803448650406e-05,"Christopher George Latore Wallace (May 21, 1972 – March 9, 1997), better known by his stage names the Notorious B.I.G., Biggie Smalls, or simply Biggie, was an American rapper and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,23,0.8605790799943572,0.1610209905813318,"Rooted in the New York rap scene and gangsta rap traditions, he is widely considered one of the greatest rappers of all time.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feud,feud,1115,122,0.7102857556570139,0.281372270093758,"During 1996, while recording his second album, Wallace became ensnarled in the escalating East Coast–West Coast hip hop feud.",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Drive-by_shooting,drive-by shooting,403,36,1.0,0.0,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Drive-by_shooting,drive-by shooting,403,36,1.0,0.0,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,126,0.999993400637782,3.867102819318963e-06,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,murder,13913,126,0.999993400637782,3.867102819318963e-06,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,murder,13913,126,0.999993400637782,3.867102819318963e-06,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circle,circle,5137,175,0.999607747174192,0.00030463637969049286,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Circle,circle,5137,175,0.999607747174192,0.00030463637969049286,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Circle,circle,5137,175,0.999607747174192,0.00030463637969049286,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feud,feud,1115,225,0.9833049266476525,0.0107629775464351,"Following Tupac Shakur's death in a drive-by shooting in Las Vegas in September 1996, speculations of involvement in Shakur's murder by criminal elements orbiting the Bad Boy circle circulated as a result of Wallace's public feud with Shakur.",1,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Drive-by_shooting,drive-by shooting,403,77,1.0,0.0,"On March 9, 1997, six months after Shakur's death, Wallace was murdered in a drive-by shooting while visiting Los Angeles.",2,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Drive-by_shooting,drive-by shooting,403,77,1.0,0.0,"On March 9, 1997, six months after Shakur's death, Wallace was murdered in a drive-by shooting while visiting Los Angeles.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_album,double album,1866,43,0.9999997937393844,2.062444604245795e-07,"Wallace's second album Life After Death, a double album, was released two weeks later.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,29,0.9999285752373838,4.769914387279704e-05,"It reached number one on the Billboard 200, and eventually achieved a diamond certification in the United States.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,105,0.9839709205938348,0.0159459491488643,"Rolling Stone has called him the ""greatest rapper that ever lived"", and Billboard named him the greatest rapper of all time.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,11,0.999840003750418,7.216058694758988e-05,The Source magazine named him the greatest rapper of all time in its 150th issue.,8,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,11,0.999840003750418,7.216058694758988e-05,The Source magazine named him the greatest rapper of all time in its 150th issue.,8,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,11,0.999840003750418,7.216058694758988e-05,The Source magazine named him the greatest rapper of all time in its 150th issue.,8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9846065706729517,0.015043427764334,The Source magazine named him the greatest rapper of all time in its 150th issue.,8,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,43,0.9846065706729517,0.015043427764334,The Source magazine named him the greatest rapper of all time in its 150th issue.,8,1,
