types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfSouthKorea,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Seoul_Metropolitan_Police_Agency,Seoul Metropolitan Police Agency,58,16,1.0,0.0,0,21,== Burning Sun scandal == | === Arrest warrants ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaming_law,illegal gambling,388,62,0.6389795422355643,0.5649953306801754,9,21,== Burning Sun scandal == | === Arrest warrants ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/WikicatInductiveFallacies,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/WikicatPsychologicalConcepts,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/WikicatCognitiveBiases,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/WikicatLogicalFallacies,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/WikicatMemoryBiases,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Fallacy105893916,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/LogicalFallacy105894143,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Misconception105893653,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Confirmation_bias,confirmation bias,878,47,1.0,0.0,14,23,== Burning Sun scandal == | === Trial ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatEntertainmentDistricts,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatEntertainmentDistrictsInSouthKorea,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfSeoul,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatStreetsInSeoul,http://dbpedia.org/resource/Daehangno,Daehangno,52,12,0.9999999440055534,0.0,6,26,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatInternationalObservances,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatUnitedNationsDays,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatMuseumEvents,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1997,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatFestivalsInBerlin,http://dbpedia.org/resource/Long_Night_of_Museums,Museum night,51,45,0.9507873580350552,0.0517588858022735,0,27,== Other ventures == | === Business ventures ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatMediaInFukushima,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/JJY,JJY,19,141,0.999999961509446,0.0,2,31,== Other ventures == | === Philanthropy ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatBeginnersAndNewcomers,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/Novice110363913,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
http://dbpedia.org/class/yago/UnskilledPerson109632274,http://dbpedia.org/resource/Academic_probation,academic probation,13,69,0.9996946686463783,0.0003054246089919907,1,33,== Personal life ==
