types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/WikicatRotherhamUnitedF.C.Players,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/WikicatScottishPremierLeaguePlayers,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/WikicatScunthorpeUnitedF.C.Players,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/WikicatEredivisiePlayers,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/WikicatFortunaSittardPlayers,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/class/yago/WikicatNewcastleUnitedF.C.Players,http://dbpedia.org/resource/Michael_Jeffrey,Michael Jeffrey,14,0,0.9999480998963668,5.190147534063134e-05,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Retro_Report,Retro Report,36,31,0.9999999999976126,0.0,10,0,
