types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/WikicatWritersFromMaryland,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/WikicatWritersFromPennsylvania,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/WikicatSherlockHolmesScholars,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromHempstead(village),NewYork",http://dbpedia.org/resource/Christopher_Morley,Christopher Morley,130,85,0.999999999993804,6.1851901331207825e-12,2,13,"== Career == | === London, radio, and recordings ==="
