types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfAzerbaijan,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBaku,http://dbpedia.org/resource/Gamar_Almaszadeh,Gamar Almaszadeh,12,30,1.0,0.0,7,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Schinokapsala,Galini,11,102,0.9999958628593252,2.9891649817730743e-06,0,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Schinokapsala,Galini,11,102,0.9999958628593252,2.9891649817730743e-06,0,4,== Career ==
