types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Sparnaay,Harry Sparnaay,20,494,1.0,0.0,7,8,== Composing == | === Solo and duo works ===
http://dbpedia.org/class/yago/WikicatMeteorShowers,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/WikicatMeteoroids,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/ExtraterrestrialObject109277686,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/MeteorShower111507000,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/Meteoroid109353109,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perseids,Perseids,97,145,1.0,0.0,7,12,== Composing == | === Orchestral and large ensemble works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netherland-America_Foundation,Netherland-America Foundation,6,156,1.0,0.0,0,14,== Recognition and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Netherland-America_Foundation,Netherland-America Foundation,6,156,1.0,0.0,0,14,== Recognition and awards ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Netherland-America_Foundation,Netherland-America Foundation,6,156,1.0,0.0,0,14,== Recognition and awards ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Netherland-America_Foundation,Netherland-America Foundation,6,156,1.0,0.0,0,14,== Recognition and awards ==
http://dbpedia.org/class/yago/WikicatFoundations,http://dbpedia.org/resource/Netherland-America_Foundation,Netherland-America Foundation,6,156,1.0,0.0,0,14,== Recognition and awards ==
http://dbpedia.org/class/yago/WikicatFoundationsBasedInTheUnitedStates,http://dbpedia.org/resource/Netherland-America_Foundation,Netherland-America Foundation,6,156,1.0,0.0,0,14,== Recognition and awards ==
