types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDeifiedPeople,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://umbel.org/umbel/rc/PresidentOfOrganization,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/WikicatLeadersOfPoliticalPartiesInNorthKorea,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/CommanderInChief109941787,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryWriters,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/WikicatGeneralissimos,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/WikicatNorthKoreanPeople,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/WikicatNorthKoreanPoliticians,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromKhabarovskKrai,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromKhabarovskyDistrict,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Kim_Jong-il,Kim Jong-il,1953,75,0.999999998254907,1.745097727134702e-09,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSmolensk,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatRussianFolkSingers,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatSovietFemaleSingers,http://dbpedia.org/resource/Olga_Voronets,Olga Voronets,5,0,1.0,0.0,6,1,
