URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Bandleader,895,,bandleader,70,0.9999997889037155,2.107038704858077e-07,"For the album's orchestrations, Guaraldi turned to Jack Weeks, son of bandleader Anson Weeks, who had previously worked with Guaraldi peers Cal Tjader and Dave Brubeck.",1,5,== Mainstream success ==
http://dbpedia.org/resource/Anson_Weeks,16,,Anson Weeks,81,0.999999999999858,0.0,"For the album's orchestrations, Guaraldi turned to Jack Weeks, son of bandleader Anson Weeks, who had previously worked with Guaraldi peers Cal Tjader and Dave Brubeck.",1,5,== Mainstream success ==
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,140,1.0,0.0,"For the album's orchestrations, Guaraldi turned to Jack Weeks, son of bandleader Anson Weeks, who had previously worked with Guaraldi peers Cal Tjader and Dave Brubeck.",1,5,== Mainstream success ==
http://dbpedia.org/resource/Dave_Brubeck,1386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Brubeck,155,1.0,0.0,"For the album's orchestrations, Guaraldi turned to Jack Weeks, son of bandleader Anson Weeks, who had previously worked with Guaraldi peers Cal Tjader and Dave Brubeck.",1,5,== Mainstream success ==
http://dbpedia.org/resource/Fred_Marshall_(American_politician),9,,Fred Marshall,49,0.9101078546539868,0.0987654320987669,"This experimentation may have led to the loss of Fred Marshall, who left the group in 1964 citing ""personal differences"" after Guaraldi purportedly threw a cup of coffee at Marshall during the 17th Berkeley Jazz Festival.",2,5,== Mainstream success ==
http://dbpedia.org/resource/Coffee,11658,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",coffee,163,0.9986784766673552,0.0008556237713209947,"This experimentation may have led to the loss of Fred Marshall, who left the group in 1964 citing ""personal differences"" after Guaraldi purportedly threw a cup of coffee at Marshall during the 17th Berkeley Jazz Festival.",2,5,== Mainstream success ==
http://dbpedia.org/resource/Berkeley_Jazz_Festival,27,,Berkeley Jazz Festival,198,1.0,0.0,"This experimentation may have led to the loss of Fred Marshall, who left the group in 1964 citing ""personal differences"" after Guaraldi purportedly threw a cup of coffee at Marshall during the 17th Berkeley Jazz Festival.",2,5,== Mainstream success ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,60,0.9999146941998452,6.683899511196338e-05,"Shortly after this time, Guaraldi was invited to compose a ""jazz mass"" with the Eucharist chorus of San Francisco's Grace Cathedral.",3,5,== Mainstream success ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,mass,65,0.8990320492795257,0.1115400228523676,"Shortly after this time, Guaraldi was invited to compose a ""jazz mass"" with the Eucharist chorus of San Francisco's Grace Cathedral.",3,5,== Mainstream success ==
http://dbpedia.org/resource/Eucharist,6681,,Eucharist,80,0.9657283967592624,0.0351370414757957,"Shortly after this time, Guaraldi was invited to compose a ""jazz mass"" with the Eucharist chorus of San Francisco's Grace Cathedral.",3,5,== Mainstream success ==
http://dbpedia.org/resource/Choir,9867,,chorus,90,0.9961120521622804,0.0037180876689844,"Shortly after this time, Guaraldi was invited to compose a ""jazz mass"" with the Eucharist chorus of San Francisco's Grace Cathedral.",3,5,== Mainstream success ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,100,0.9998910756937598,6.933181654094653e-05,"Shortly after this time, Guaraldi was invited to compose a ""jazz mass"" with the Eucharist chorus of San Francisco's Grace Cathedral.",3,5,== Mainstream success ==
"http://dbpedia.org/resource/Grace_Cathedral,_San_Francisco",151,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Grace Cathedral,116,0.9969224435670948,0.0030867661914917,"Shortly after this time, Guaraldi was invited to compose a ""jazz mass"" with the Eucharist chorus of San Francisco's Grace Cathedral.",3,5,== Mainstream success ==
http://dbpedia.org/resource/Latin_music,2452,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin,14,0.4992624323490408,0.5952938018316203,"Utilizing his Latin influences from his bossa nova days with Sete, Guaraldi composed a number of pieces with waltz tempos and jazz standards.",4,5,== Mainstream success ==
http://dbpedia.org/resource/Bossa_nova,1330,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bossa nova,40,1.0,0.0,"Utilizing his Latin influences from his bossa nova days with Sete, Guaraldi composed a number of pieces with waltz tempos and jazz standards.",4,5,== Mainstream success ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,126,0.9881218326038864,0.0105424136032803,"Utilizing his Latin influences from his bossa nova days with Sete, Guaraldi composed a number of pieces with waltz tempos and jazz standards.",4,5,== Mainstream success ==
http://dbpedia.org/resource/At_Grace_Cathedral,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",At Grace Cathedral,77,1.0,0.0,"The performance was recorded on May 21, 1965, and released that September as At Grace Cathedral.",5,5,== Mainstream success ==
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,29,1.0,0.0,Guaraldi's relationship with Fantasy Records began to sour by 1965 after it was learned he was receiving only five percent of every record sale while Fantasy retained the remaining 95 percent.,6,5,== Mainstream success ==
http://dbpedia.org/resource/Taste,2262,,sour,54,0.9818329181926158,0.0162456780251514,Guaraldi's relationship with Fantasy Records began to sour by 1965 after it was learned he was receiving only five percent of every record sale while Fantasy retained the remaining 95 percent.,6,5,== Mainstream success ==
http://dbpedia.org/resource/Saul_Zaentz,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Saul Zaentz,18,1.0,0.0,"Fantasy executive Saul Zaentz became president in 1967, eventually buying the company from original owners Max and Soul Weiss in December of that year.",8,5,== Mainstream success ==
http://dbpedia.org/resource/Max_Branning,980,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Max,107,0.8262903283275334,0.1290732180343417,"Fantasy executive Saul Zaentz became president in 1967, eventually buying the company from original owners Max and Soul Weiss in December of that year.",8,5,== Mainstream success ==
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,12,1.0,0.0,"The sale of Fantasy Records to Zaentz resulted in both Guaraldi and the label dismissing the twin lawsuits, leaving Guaraldi a free agent.",9,5,== Mainstream success ==
http://dbpedia.org/resource/Free_agent,18848,,free agent,127,0.9999950409332324,4.624978824521661e-06,"The sale of Fantasy Records to Zaentz resulted in both Guaraldi and the label dismissing the twin lawsuits, leaving Guaraldi a free agent.",9,5,== Mainstream success ==
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,33,1.0,0.0,"35 years after Guaraldi's death, Fantasy Records and its parent company Concord Music were sued by Guaraldi's children for engaging in ""a system"" of ""serving false and deceptive statements while underreporting units sold and underpaying royalties.""",10,5,== Mainstream success ==
http://dbpedia.org/resource/Concord_Music_Group,274,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Concord Music,72,1.0,0.0,"35 years after Guaraldi's death, Fantasy Records and its parent company Concord Music were sued by Guaraldi's children for engaging in ""a system"" of ""serving false and deceptive statements while underreporting units sold and underpaying royalties.""",10,5,== Mainstream success ==
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,237,0.9999995207446102,4.0773603165493707e-07,"35 years after Guaraldi's death, Fantasy Records and its parent company Concord Music were sued by Guaraldi's children for engaging in ""a system"" of ""serving false and deceptive statements while underreporting units sold and underpaying royalties.""",10,5,== Mainstream success ==
http://dbpedia.org/resource/Accountant,1153,,accountant,57,0.8666358882724952,0.1063699511616712,"Their lawsuit, filed in December 2011, claimed a private accountant uncovered a discrepancy of at least $2 million for the years 2005–2010 alone.",11,5,== Mainstream success ==
http://dbpedia.org/resource/Lawyer,12356,,attorney,86,0.9066171921127884,0.0634995201012292,"When asked if the alleged wrongdoing goes back decades further, the Guaraldi family's attorney Alan Neigher responded, ""Well, we hope it does.",12,5,== Mainstream success ==
http://dbpedia.org/resource/Flux,1423,,flux,22,0.9918857712514728,0.0058286610158677,"""During the period of flux with Fantasy in 1967, Guaraldi formed his own record label, D & D (named after his children, David and Dia), and released his only album on the label in December 1967, Vince Guaraldi with the San Francisco Boys Chorus.",13,5,== Mainstream success ==
http://dbpedia.org/resource/Record_label,10070,,record label,73,0.9992209116916136,0.0007639455230261643,"""During the period of flux with Fantasy in 1967, Guaraldi formed his own record label, D & D (named after his children, David and Dia), and released his only album on the label in December 1967, Vince Guaraldi with the San Francisco Boys Chorus.",13,5,== Mainstream success ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,195,1.0,0.0,"""During the period of flux with Fantasy in 1967, Guaraldi formed his own record label, D & D (named after his children, David and Dia), and released his only album on the label in December 1967, Vince Guaraldi with the San Francisco Boys Chorus.",13,5,== Mainstream success ==
http://dbpedia.org/resource/San_Francisco_Boys_Chorus,21,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",San Francisco Boys Chorus,219,1.0,0.0,"""During the period of flux with Fantasy in 1967, Guaraldi formed his own record label, D & D (named after his children, David and Dia), and released his only album on the label in December 1967, Vince Guaraldi with the San Francisco Boys Chorus.",13,5,== Mainstream success ==
http://dbpedia.org/resource/Charles_M._Schulz,737,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Charles Schulz,17,0.9999999999999858,0.0,Compositions for Charles Schulz's Peanuts ==,1,6,== Compositions for Charles Schulz's Peanuts ==
http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Boy Named Charlie Brown,0,0.9999999954062276,4.458850756791913e-09,A Boy Named Charlie Brown and A Charlie Brown Christmas,1,7,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/A_Charlie_Brown_Christmas,223,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",A Charlie Brown Christmas,30,0.9999999963018666,3.698137907705343e-09,A Boy Named Charlie Brown and A Charlie Brown Christmas,1,7,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Boy Named Charlie Brown,87,1.0,1.2631441637164528e-17,"In 1963, while searching for music to accompany a planned Peanuts documentary entitled A Boy Named Charlie Brown, television producer Lee Mendelson heard ""Cast Your Fate to the Wind"" on the radio while driving across the Golden Gate Bridge.",0,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Television_producer,4115,,television producer,114,0.9915874124847748,0.0084839595671027,"In 1963, while searching for music to accompany a planned Peanuts documentary entitled A Boy Named Charlie Brown, television producer Lee Mendelson heard ""Cast Your Fate to the Wind"" on the radio while driving across the Golden Gate Bridge.",0,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Lee_Mendelson,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Mendelson,134,1.0,0.0,"In 1963, while searching for music to accompany a planned Peanuts documentary entitled A Boy Named Charlie Brown, television producer Lee Mendelson heard ""Cast Your Fate to the Wind"" on the radio while driving across the Golden Gate Bridge.",0,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Radio,20231,,radio,190,0.9044578267928354,0.059117345442479,"In 1963, while searching for music to accompany a planned Peanuts documentary entitled A Boy Named Charlie Brown, television producer Lee Mendelson heard ""Cast Your Fate to the Wind"" on the radio while driving across the Golden Gate Bridge.",0,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Golden_Gate_Bridge,1255,"Wikidata:Q12280,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Bridge",Golden Gate Bridge,221,0.9999998486155848,1.5138442893100445e-07,"In 1963, while searching for music to accompany a planned Peanuts documentary entitled A Boy Named Charlie Brown, television producer Lee Mendelson heard ""Cast Your Fate to the Wind"" on the radio while driving across the Golden Gate Bridge.",0,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,34,0.9976204546879108,0.0021601032714442,"Mendelson then contacted Ralph J. Gleason, who put him in touch with Guaraldi.",1,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Telephone,5853,,telephone,105,0.9986291578570622,0.0007995576336799558,"Mendelson, not wanting his first exposure to the new music to be marred by the poor audio qualities of a telephone, suggested coming over to Guaraldi's studio.",4,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,40,0.9999999999958789,3.868779886901587e-12,"He then began playing the yet-untitled ""Linus and Lucy"" for Mendelson, who agreed the song was perfect for Schulz's Peanuts characters.",6,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,50,0.9999999999722036,2.412230824850041e-11,"He then began playing the yet-untitled ""Linus and Lucy"" for Mendelson, who agreed the song was perfect for Schulz's Peanuts characters.",6,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,37,0.9999999091398776,8.544005776056226e-08,"It was so right, and so perfect, for Charlie Brown and the other characters.",8,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Animation,15859,,animation,45,0.9830048262729496,0.0135225300836721,"There was a sense, even before it was put to animation, that there was something very, very special about that music.",10,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/The_Documentary,99,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The documentary,1,0.999999999983288,0.0,"""The documentary soundtrack, entitled Jazz Impressions of A Boy Named Charlie Brown, was recorded by Guaraldi's current trio (with bassist Monty Budwig and drummer Colin Bailey) in October 1964 and released in December of that year.",11,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,17,0.9456265435963416,0.0574993658757294,"""The documentary soundtrack, entitled Jazz Impressions of A Boy Named Charlie Brown, was recorded by Guaraldi's current trio (with bassist Monty Budwig and drummer Colin Bailey) in October 1964 and released in December of that year.",11,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Jazz_Impressions,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Impressions,38,0.9999601201933882,0.0,"""The documentary soundtrack, entitled Jazz Impressions of A Boy Named Charlie Brown, was recorded by Guaraldi's current trio (with bassist Monty Budwig and drummer Colin Bailey) in October 1964 and released in December of that year.",11,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Boy Named Charlie Brown,58,1.0,4.3704160912714055e-17,"""The documentary soundtrack, entitled Jazz Impressions of A Boy Named Charlie Brown, was recorded by Guaraldi's current trio (with bassist Monty Budwig and drummer Colin Bailey) in October 1964 and released in December of that year.",11,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Monty_Budwig,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monty Budwig,139,1.0,0.0,"""The documentary soundtrack, entitled Jazz Impressions of A Boy Named Charlie Brown, was recorded by Guaraldi's current trio (with bassist Monty Budwig and drummer Colin Bailey) in October 1964 and released in December of that year.",11,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Colin_Bailey_(drummer),47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Bailey,164,0.9587482982143716,0.0297872340425519,"""The documentary soundtrack, entitled Jazz Impressions of A Boy Named Charlie Brown, was recorded by Guaraldi's current trio (with bassist Monty Budwig and drummer Colin Bailey) in October 1964 and released in December of that year.",11,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Television_special,1561,,Christmas special,164,0.9999957806130396,4.219401365334456e-06,"Although the documentary was ultimately shelved due to Mendelson's inability to secure sponsorship, Schulz and Mendelson retained Guaraldi for the upcoming Peanuts Christmas special, A Charlie Brown Christmas (1965).",12,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/A_Charlie_Brown_Christmas,223,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",A Charlie Brown Christmas,183,1.0,4.4174706126350246e-24,"Although the documentary was ultimately shelved due to Mendelson's inability to secure sponsorship, Schulz and Mendelson retained Guaraldi for the upcoming Peanuts Christmas special, A Charlie Brown Christmas (1965).",12,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,4,0.9976715204319054,0.0023339082937387,"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,41,1.0,0.0,"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Jerry_Granelli,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Granelli,90,1.0,0.0,"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Fred_Marshall_(American_politician),9,,Fred Marshall,117,0.9101078546539868,0.0987654320987669,"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Christmas_Time_Is_Here,63,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Christmas Time Is Here,157,1.0,0.0,"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,197,0.9999999999606076,3.1725682071730297e-11,"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,207,0.999999999917975,4.5013691922559894e-11,"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Television_special,1561,,television special,18,0.999997659474669,1.9985293891797203e-06,Both the seasonal television special and accompanying soundtrack were very successful.,14,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,54,0.9778564944906046,0.0224463794896095,Both the seasonal television special and accompanying soundtrack were very successful.,14,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,47,1.0,0.0,"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Piano,43878,,Piano,69,0.9909432671025664,0.0091300350740032,"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
