types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNintendo64Games,http://dbpedia.org/resource/Knockout_Kings,Knockout Kings,21,156,1.0,0.0,1,14,== In other media ==
http://dbpedia.org/class/yago/WikicatNintendoGameCubeGames,http://dbpedia.org/resource/Knockout_Kings,Knockout Kings,21,156,1.0,0.0,1,14,== In other media ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Wikicat1984ComicDebuts,http://dbpedia.org/resource/West_Coast_Avengers,West Coast Avengers,501,0,0.9999999945813868,5.4186126024538406e-09,0,39,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/WikicatAssociationFootballHooliganFirms,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/WikicatAssociationFootballSupporters'Associations,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gate_13,Gate 13,16,0,0.9999999512183292,0.0,0,65,== Discography == | === With AmpLive ===
