types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Mayer,Walter Mayer,5,69,0.9999999998341876,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatClarinetists,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalClarinetists,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFinnishClarinetists,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSwedishAutobiographers,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Bernhard_Crusell,Crusell,35,105,0.9999999961612218,0.0,3,5,== Biography == | === Career ===
