types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lullaby,lullabies,537,28,0.999999997266272,0.0,Mrs Karnoffsky used to sing lullabies for him at night before bed in Yiddish and Russian.,1,5,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lullaby,lullabies,537,28,0.999999997266272,0.0,Mrs Karnoffsky used to sing lullabies for him at night before bed in Yiddish and Russian.,1,5,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lullaby,lullabies,537,28,0.999999997266272,0.0,Mrs Karnoffsky used to sing lullabies for him at night before bed in Yiddish and Russian.,1,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,lullabies,537,28,0.999999997266272,0.0,Mrs Karnoffsky used to sing lullabies for him at night before bed in Yiddish and Russian.,1,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,lullabies,537,28,0.999999997266272,0.0,Mrs Karnoffsky used to sing lullabies for him at night before bed in Yiddish and Russian.,1,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,lullabies,537,28,0.999999997266272,0.0,Mrs Karnoffsky used to sing lullabies for him at night before bed in Yiddish and Russian.,1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,7,0.9999999996996962,2.7978383636851326e-10,"In his memoir Louis Armstrong + the Jewish Family in New Orleans, La., the Year of 1907, he described his discovery that this family was also subject to discrimination by ""other white folks"" who felt that they were better than Jews: ""I was only seven years old but I could easily see the ungodly treatment that the white folks were handing the poor Jewish family whom I worked for.""",4,5,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,7,0.9999999996996962,2.7978383636851326e-10,"In his memoir Louis Armstrong + the Jewish Family in New Orleans, La., the Year of 1907, he described his discovery that this family was also subject to discrimination by ""other white folks"" who felt that they were better than Jews: ""I was only seven years old but I could easily see the ungodly treatment that the white folks were handing the poor Jewish family whom I worked for.""",4,5,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,7,0.9999999996996962,2.7978383636851326e-10,"In his memoir Louis Armstrong + the Jewish Family in New Orleans, La., the Year of 1907, he described his discovery that this family was also subject to discrimination by ""other white folks"" who felt that they were better than Jews: ""I was only seven years old but I could easily see the ungodly treatment that the white folks were handing the poor Jewish family whom I worked for.""",4,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discrimination,discrimination,6145,153,0.9643589239089486,0.011576572143086,"In his memoir Louis Armstrong + the Jewish Family in New Orleans, La., the Year of 1907, he described his discovery that this family was also subject to discrimination by ""other white folks"" who felt that they were better than Jews: ""I was only seven years old but I could easily see the ungodly treatment that the white folks were handing the poor Jewish family whom I worked for.""",4,5,== Early life ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Discrimination,discrimination,6145,153,0.9643589239089486,0.011576572143086,"In his memoir Louis Armstrong + the Jewish Family in New Orleans, La., the Year of 1907, he described his discovery that this family was also subject to discrimination by ""other white folks"" who felt that they were better than Jews: ""I was only seven years old but I could easily see the ungodly treatment that the white folks were handing the poor Jewish family whom I worked for.""",4,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesHousingBubble,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/High-yield_debt,junk,397,76,0.6847888626149808,0.3288158957259542,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Station_wagon,wagon,2883,81,0.7069443958590604,0.3894340724562458,His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peddler,hawkers,365,31,0.9105885328030096,0.07175069685941,"To distinguish them from other hawkers, he tried playing a tin horn to attract customers.",7,5,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Peddler,hawkers,365,31,0.9105885328030096,0.07175069685941,"To distinguish them from other hawkers, he tried playing a tin horn to attract customers.",7,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,69,0.999999999987054,1.2789802009264272e-11,Morris Karnoffsky gave Armstrong an advance toward the purchase of a cornet from a pawn shop.,8,5,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,69,0.999999999987054,1.2789802009264272e-11,Morris Karnoffsky gave Armstrong an advance toward the purchase of a cornet from a pawn shop.,8,5,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,69,0.999999999987054,1.2789802009264272e-11,Morris Karnoffsky gave Armstrong an advance toward the purchase of a cornet from a pawn shop.,8,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pawnbroker,pawn shop,635,83,0.9999999999999432,0.0,Morris Karnoffsky gave Armstrong an advance toward the purchase of a cornet from a pawn shop.,8,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pawnbroker,pawn shop,635,83,0.9999999999999432,0.0,Morris Karnoffsky gave Armstrong an advance toward the purchase of a cornet from a pawn shop.,8,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pawnbroker,pawn shop,635,83,0.9999999999999432,0.0,Morris Karnoffsky gave Armstrong an advance toward the purchase of a cornet from a pawn shop.,8,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,79,0.9248938256251332,0.0560140116254064,"Fluent in Yiddish, Armstrong wore a Star of David until the end of his life in memory of this family who had raised him.",9,5,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,79,0.9248938256251332,0.0560140116254064,"Fluent in Yiddish, Armstrong wore a Star of David until the end of his life in memory of this family who had raised him.",9,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common-law_marriage,common-law husband,566,81,1.0,0.0,"His mother moved into a one-room house on Perdido Street with him, Lucy, and her common-law husband, Tom Lee, next door to her brother Ike and his two sons.",11,5,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Common-law_marriage,common-law husband,566,81,1.0,0.0,"His mother moved into a one-room house on Perdido Street with him, Lucy, and her common-law husband, Tom Lee, next door to her brother Ike and his two sons.",11,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Common-law_marriage,common-law husband,566,81,1.0,0.0,"His mother moved into a one-room house on Perdido Street with him, Lucy, and her common-law husband, Tom Lee, next door to her brother Ike and his two sons.",11,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,66,0.9999872087405604,7.025438220210143e-06,"He said about his youth, ""Every time I close my eyes blowing that trumpet of mine—I look right in the heart of good old New Orleans ...",16,5,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,66,0.9999872087405604,7.025438220210143e-06,"He said about his youth, ""Every time I close my eyes blowing that trumpet of mine—I look right in the heart of good old New Orleans ...",16,5,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,66,0.9999872087405604,7.025438220210143e-06,"He said about his youth, ""Every time I close my eyes blowing that trumpet of mine—I look right in the heart of good old New Orleans ...",16,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juvenile_court,Juvenile Court,485,34,0.9999993852356296,6.142416492650478e-07,"He spent the night at New Orleans Juvenile Court, then was sentenced the next day to detention at the Colored Waif's Home.",1,6,== Early life ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Juvenile_court,Juvenile Court,485,34,0.9999993852356296,6.142416492650478e-07,"He spent the night at New Orleans Juvenile Court, then was sentenced the next day to detention at the Colored Waif's Home.",1,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molasses,molasses,1034,68,0.9999992146773552,7.833900279902315e-07,Mattresses were absent; meals were often little more than bread and molasses.,3,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,Captain,3045,0,0.7935567980618297,0.0800841361380529,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,Captain,3045,0,0.7935567980618297,0.0800841361380529,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,Captain,3045,0,0.7935567980618297,0.0800841361380529,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryInstallations,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryLocations,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Military_camp,military camp,394,41,0.994389152186992,0.0056425036421422,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/WikicatPhysicalPunishments,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Corporal_punishment,corporal punishment,1294,64,0.9751821176644312,0.0247741981925169,Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==
