types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/WikicatFrenchJournalists,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Ferdinand-Camille_Dreyfus,Camille Dreyfus,17,0,0.8728934945471734,0.1456151240992895,0,12,== Sources ==
