types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,140,0.9999999999986926,0.0,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,138,1.0,0.0,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraud,fraud,5824,54,0.99722133951512,0.002563413043863,"Brave, during her career as a singer, has worked as a fraud analyst for Yahoo! and studied at San Jose State University.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fraud,fraud,5824,54,0.99722133951512,0.002563413043863,"Brave, during her career as a singer, has worked as a fraud analyst for Yahoo! and studied at San Jose State University.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTuber,YouTube personality,1448,11,0.99999999997992,0.0,Brave is a YouTube personality.,0,4,== Career == | === YouTube videos ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/YouTuber,YouTube personality,1448,11,0.99999999997992,0.0,Brave is a YouTube personality.,0,4,== Career == | === YouTube videos ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,44,1.0,0.0,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",3,4,== Career == | === YouTube videos ===
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,44,1.0,0.0,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",3,4,== Career == | === YouTube videos ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,44,1.0,0.0,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",3,4,== Career == | === YouTube videos ===
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,44,1.0,0.0,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",3,4,== Career == | === YouTube videos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,44,1.0,0.0,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",3,4,== Career == | === YouTube videos ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,44,1.0,0.0,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",3,4,== Career == | === YouTube videos ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,44,1.0,0.0,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",3,4,== Career == | === YouTube videos ===
