types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999781512339,1.590042294217825e-07,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,79,0.9664289289876008,0.0258496380300181,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,79,0.9664289289876008,0.0258496380300181,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,50,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,50,1.0,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_music,church music,424,204,0.9999999984387956,1.560541704786165e-09,5,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Church_music,church music,424,204,0.9999999984387956,1.560541704786165e-09,5,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Church_music,church music,424,204,0.9999999984387956,1.560541704786165e-09,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription,conscription,5098,169,0.9980308814319484,0.0006093926555154,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Pressure,pressure,13936,81,0.9938547948968802,0.0037009348336203,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,164,0.9922950834121048,0.0040346509031856,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazis,27322,172,0.9309051919695476,0.0373737231773104,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,123,0.9884164815722862,0.0082510513413074,1,5,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,123,0.9884164815722862,0.0082510513413074,1,5,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,123,0.9884164815722862,0.0082510513413074,1,5,== Music ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,75,0.7113786707295392,0.3261277339397394,2,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harpsichord,harpsichord,4529,77,0.9999903953750752,9.604717161153805e-06,3,5,== Music ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harpsichord,harpsichord,4529,77,0.9999903953750752,9.604717161153805e-06,3,5,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harpsichord,harpsichord,4529,77,0.9999903953750752,9.604717161153805e-06,3,5,== Music ==
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Neoclassicism_(music),Neo-Baroque music,349,206,0.9999999988688728,0.0,3,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)ConcertTours,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/class/yago/Wikicat2004ConcertTours,http://dbpedia.org/resource/Re-Invention_World_Tour,re-invention,96,16,0.9773803977921164,0.0231429720651883,4,5,== Music ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Word_painting,word painting,104,64,0.9999999999992042,0.0,4,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polyphony,polyphonic,1934,13,0.999998317269581,9.403213058992252e-07,5,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Melisma,melismatic,410,39,0.9999999999991758,0.0,5,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pentatonic_scale,pentatonic scale,621,70,0.999999997096495,2.90349929981675e-09,5,5,== Music ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Pentatonic_scale,pentatonic scale,621,70,0.999999997096495,2.90349929981675e-09,5,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/WikicatArtsInGermany,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Degenerate_art,degenerate art,558,78,0.9999999999999432,0.0,7,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque_Revival_architecture,neo-Baroque,822,41,0.999997372813636,2.6186037656880053e-06,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Baroque_Revival_architecture,neo-Baroque,822,41,0.999997372813636,2.6186037656880053e-06,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Baroque_Revival_architecture,neo-Baroque,822,41,0.999997372813636,2.6186037656880053e-06,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Baroque_Revival_architecture,neo-Baroque,822,41,0.999997372813636,2.6186037656880053e-06,1,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baroque_Revival_architecture,neo-Baroque,822,41,0.999997372813636,2.6186037656880053e-06,1,6,== Music ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Baroque_Revival_architecture,neo-Baroque,822,41,0.999997372813636,2.6186037656880053e-06,1,6,== Music ==
