types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatConnieFrancisSongs,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatMarioLanzaSongs,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatMexicanSongs,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Wikicat1932Songs,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatSongsAboutCities,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByAgustínLara,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Granada_(song),Granada (song),110,3,1.0,0.0,1,102,== Partial studio recordings list ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatBetteMidlerSongs,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/Wikicat1962Songs,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatSongsAboutAlcohol,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByJohnnyMercer,http://dbpedia.org/resource/Drinking_Again,Drinking Again,21,52,0.9999999466853084,5.3309929305843036e-08,0,105,== Partial studio recordings list ==
