types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ex_Models,Ex Models,12,72,1.0,0.0,0,8,== Music career == | === Frenchkiss Records ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ex_Models,Ex Models,12,72,1.0,0.0,0,8,== Music career == | === Frenchkiss Records ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Ex_Models,Ex Models,12,72,1.0,0.0,0,8,== Music career == | === Frenchkiss Records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ex_Models,Ex Models,12,72,1.0,0.0,0,8,== Music career == | === Frenchkiss Records ===
http://dbpedia.org/class/yago/WikicatNoiseRockGroups,http://dbpedia.org/resource/Ex_Models,Ex Models,12,72,1.0,0.0,0,8,== Music career == | === Frenchkiss Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/WikicatAmericanBooks,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Wikicat1948Books,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://dbpedia.org/class/yago/Wikicat1971Singles,http://dbpedia.org/resource/Desiderata,Desiderata,65,119,0.976035457293407,0.0245528999855764,0,12,== Music career == | === Side Projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/WikicatAmericanMechanicalEngineers,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleInRailTransportation,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLoudounCounty,Virginia",http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/WikicatPeopleOfVirginiaInTheAmericanCivilWar,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/MechanicalEngineer110304650,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAlexandria,Virginia",http://dbpedia.org/resource/Eli_H._Janney,Eli Janney,24,23,0.9999939158147192,6.084220661423282e-06,2,14,== Music career == | === Late Night with Seth Meyers ===
