types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,182,0.9904244854977728,0.0081851331924071,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatImpressionistComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Germain-en-Laye,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPupilsOfErnestGuiraud,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Pantheist110396594,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,259,1.0,0.0,"According to music scholar Samuel A. Floyd, Jr., ""In childhood, as she developed as a pianist, young Eileen was introduced to and became partial to the music of those she calls the 'piano composers,' including Johann Sebastian Bach, Ludwig van Beethoven, and Claude Debussy.",1,2,== Early life ==
