types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Weather_Underground,The Weathermen,941,37,0.9999939403984532,4.913211445376439e-06,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInLambeth,http://dbpedia.org/resource/Cardboard_City_(London),Cardboard City,6,23,0.9999996213016552,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,39,0.9238605688664424,0.0597588243739799,0,2,== Early life and education ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,39,0.9238605688664424,0.0597588243739799,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorations,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Military_Cross,MC,5506,47,0.802722647337968,0.2052530776195484,1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Runner-up,runner-up honors,379,33,0.999999999985448,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,MC,10201,112,0.7950418284662879,0.2528670686931727,2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,292,0.9999997654965956,2.0922426164117346e-07,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,18,0.9348981110424228,0.0362422675094545,3,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,18,0.9348981110424228,0.0362422675094545,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_administration,business management,3505,95,0.9959283693820488,0.0040857801098532,4,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Business_administration,business management,3505,95,0.9959283693820488,0.0040857801098532,4,2,== Early life and education ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Business_administration,business management,3505,95,0.9959283693820488,0.0040857801098532,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.8189554468690143,0.142614355109886,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAssociationFootballPositions,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Midfielder,CM,58669,50,0.9540860738797212,0.0311306898238172,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM,32348,74,0.99982775549935,0.000155216677083,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotation,rotation,2721,75,0.9938634403059744,0.0025842838460259,2,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rotation,rotation,2721,75,0.9938634403059744,0.0025842838460259,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,35,0.6114839035760316,0.6353660237855331,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,35,0.6114839035760316,0.6353660237855331,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,35,0.6114839035760316,0.6353660237855331,0,5,== Career ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,35,0.6114839035760316,0.6353660237855331,0,5,== Career ==
