types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
