types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Convection_heater,convector heater,24,91,1.0,0.0,3,5,== Early life and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Convection_heater,convector heater,24,91,1.0,0.0,3,5,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatPostFoodsBrands,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/class/yago/WikicatNestléBrands,http://dbpedia.org/resource/Shredded_wheat,Shredded Wheat,100,46,1.0,0.0,4,13,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/People_Show,People Show,20,79,1.0,0.0,5,15,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatCanadianMathematicians,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatCanadianNon-fictionWriters,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatComputerScientists,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
"http://dbpedia.org/class/yago/WikicatWritersFromLondon,Ontario",http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatRecreationalMathematicians,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/WikicatScienceFictionWriters,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
http://dbpedia.org/class/yago/Wikicat21st-centuryMathematicians,http://dbpedia.org/resource/Alexander_Dewdney,Dewdney,39,85,0.7525475068761186,0.3288197632646435,1,18,== Art therapy ==
