types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Georgy_Catoire,Georgy Catoire,22,36,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Georgy_Catoire,Georgy Catoire,22,36,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Georgy_Catoire,Georgy Catoire,22,36,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergey_Gorodetsky,Sergey Gorodetsky,29,108,1.0,0.0,0,37,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/WikicatAmericanEditors,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anne_Commire,"Commire, Anne",50,3,1.0,0.0,2,66,== References ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/WikicatDefunctIceHockeyLeaguesInRussia,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/HockeyLeague108232603,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2008,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/WikicatSportsLeaguesEstablishedIn1999,http://dbpedia.org/resource/Russian_Superleague,RSL,583,149,0.8706903630290955,0.119843425956816,0,72,== External links ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1842,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Common_galaxias,Inanga,57,108,0.9999999999993464,5.793083650922969e-13,0,73,== External links ==
