types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Skater110604491,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat20thCenturyFoxContractPlayers,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFigureSkatersAtThe1924WinterOlympics,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFigureSkatersAtThe1928WinterOlympics,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFigureSkatersAtThe1932WinterOlympics,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFigureSkatersAtThe1936WinterOlympics,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorwegianActors,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorwegianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorwegianExpatriatesInGermany,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorwegianFemaleSingleSkaters,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorwegianFilmActors,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorwegianFilmActresses,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorwegianPairSkaters,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOlympicFigureSkatersOfNorway,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForNorway,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFigureSkating,http://dbpedia.org/resource/Sonja_Henie,Sonja Henie,356,35,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanGameShows,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/WikicatPuzzles,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/WikicatRiddles,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Problem106784003,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Puzzle106784639,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Question106783768,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Riddle106785223,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Droodles,Droodles,29,89,0.9999999999914736,0.0,0,4,== Television ==
