types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Lexicographer110256080,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryCzechPeople,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryLinguists,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPoets,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryCzechPeople,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryLinguists,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPoets,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerounDistrict,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Josef_Jungmann,Josef Jungmann,51,66,1.0,3.546375830761006e-23,1,3,== Life ==
