types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInFlorida,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInSt.JohnsCounty,Florida","http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Elkton,_Florida","Elkton, Florida",10,53,0.9999999999980672,0.0,1,8,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Characteristic104731497,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Hallmark104732543,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatGlassTrademarksAndBrands,http://dbpedia.org/resource/Tiffany_glass,Tiffany,378,23,0.4508500887642442,0.5559066468754399,0,19,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electrolysis,electrolysis,1220,49,0.9880931079539828,0.0086016496576412,4,21,== Personal life == | === Transition ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Electrolysis,electrolysis,1220,49,0.9880931079539828,0.0086016496576412,4,21,== Personal life == | === Transition ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/WikicatTransWomen,http://dbpedia.org/resource/Chondrolaryngoplasty,chondrolaryngoplasty,14,110,0.9999999999999716,0.0,5,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
http://dbpedia.org/class/yago/WikicatTransWomen,http://dbpedia.org/resource/Facial_feminization_surgery,facial feminization surgery,93,51,1.0,0.0,21,21,== Personal life == | === Transition ===
