types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSyndromes,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1997,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/ontology/AdministrativeRegion,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatReligiousIsraeliSettlements,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Amona,_Mateh_Binyamin",Amona,45,23,0.9107913323088856,0.067222222222223,0,54,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfTokushimaPrefecture,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Waki,_Tokushima",Waki,10,14,0.4150963640176243,0.8249999999999986,0,87,== Discography == | === Singles ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Register106507041,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFamilyRegisters,http://dbpedia.org/resource/Public_records_in_China,Dangan,11,14,0.7588893811732638,0.3172218591685416,0,96,== Discography == | === Singles ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCancelledMilitaryOperationsInvolvingTheUnitedKingdom,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Finery,Finery,19,21,0.9999978956943892,0.0,0,134,== Discography == | === Albums ===
