types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999951762260324,1.741835559427895e-06,Gordy started his musical education by age four at the piano.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999999998883596,5.457532670909983e-11,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999999998883596,5.457532670909983e-11,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999999998883596,5.457532670909983e-11,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,67,0.9999999999999148,0.0,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,67,0.9999999999999148,0.0,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphonium,euphonium,904,74,0.999999999999062,0.0,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Euphonium,euphonium,904,74,0.999999999999062,0.0,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9888962310892472,0.0108679512362915,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9888962310892472,0.0108679512362915,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9888962310892472,0.0108679512362915,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,97,0.9999994995740566,5.004261373905159e-07,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,97,0.9999994995740566,5.004261373905159e-07,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,97,0.9999994995740566,5.004261373905159e-07,"At six he had begun to tackle the trumpet and would soon learn the banjo, euphonium, guitar, and ukulele.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,top 40,5587,95,0.9905016523961508,0.0039824379236199,"In high school Gordy divided his time and talents between string bands, Dixieland bands, and a top 40 garage band, honing his musical skills and learning to arrange music.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,French horn,5170,133,0.9999999969084854,3.090509731011288e-09,"After graduation, he continued his musical studies at Middle Georgia State University and later Georgia State University, performing French horn in the concert band.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,French horn,5170,133,0.9999999969084854,3.090509731011288e-09,"After graduation, he continued his musical studies at Middle Georgia State University and later Georgia State University, performing French horn in the concert band.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,French horn,5170,133,0.9999999969084854,3.090509731011288e-09,"After graduation, he continued his musical studies at Middle Georgia State University and later Georgia State University, performing French horn in the concert band.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concert_band,concert band,1370,152,0.9999999999997726,0.0,"After graduation, he continued his musical studies at Middle Georgia State University and later Georgia State University, performing French horn in the concert band.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_band,concert band,1370,152,0.9999999999997726,0.0,"After graduation, he continued his musical studies at Middle Georgia State University and later Georgia State University, performing French horn in the concert band.",3,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Concert_band,concert band,1370,152,0.9999999999997726,0.0,"After graduation, he continued his musical studies at Middle Georgia State University and later Georgia State University, performing French horn in the concert band.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999996588,0.0,Gordy began his career as a studio musician in Atlanta in 1964 when he was asked to fill in during a performance by Tommy Roe at a local concert.,0,5,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999609609317884,3.90405358234415e-05,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,147,0.9799683593505348,0.0198728649981403,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,147,0.9799683593505348,0.0198728649981403,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,147,0.9799683593505348,0.0198728649981403,"A week later he got the proverbial phone call; on the other end of the line was Joe South, an Atlanta-based record producer who had covered Roe on guitar alongside Gordy the week before.",1,5,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,25,1.0,4.345598887818634e-16,"With Buddy Buie and J.R. Cobb, he is a co-writer on the Classics IV hit ""Traces"", listed as number 32 in BMI's Top 100 Songs of the Century.",3,5,== Career == | === Early years ===
