types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,93,0.999803012966451,0.00015814633420797,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,206,0.9999998970475356,5.1565082880936214e-08,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent film,16225,234,0.9999999979995096,1.7420201027657667e-09,"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,27,0.5639908144402662,0.6122111509841338,"After singing with various dance bands and touring in vaudeville with Leon Belasco (and his orchestra) and comic bandleader Larry Rich, they first came to national attention with their recordings and radio broadcasts in 1937, most notably via their major Decca record hit, ""Bei Mir Bist Du Schön"" (translation: ""To Me, You Are Beautiful""), originally a Yiddish tune, the lyrics of which Sammy Cahn had translated to English and ""which the girls harmonized to perfection.""",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,27,0.5639908144402662,0.6122111509841338,"After singing with various dance bands and touring in vaudeville with Leon Belasco (and his orchestra) and comic bandleader Larry Rich, they first came to national attention with their recordings and radio broadcasts in 1937, most notably via their major Decca record hit, ""Bei Mir Bist Du Schön"" (translation: ""To Me, You Are Beautiful""), originally a Yiddish tune, the lyrics of which Sammy Cahn had translated to English and ""which the girls harmonized to perfection.""",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,27,0.5639908144402662,0.6122111509841338,"After singing with various dance bands and touring in vaudeville with Leon Belasco (and his orchestra) and comic bandleader Larry Rich, they first came to national attention with their recordings and radio broadcasts in 1937, most notably via their major Decca record hit, ""Bei Mir Bist Du Schön"" (translation: ""To Me, You Are Beautiful""), originally a Yiddish tune, the lyrics of which Sammy Cahn had translated to English and ""which the girls harmonized to perfection.""",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,27,0.5639908144402662,0.6122111509841338,"After singing with various dance bands and touring in vaudeville with Leon Belasco (and his orchestra) and comic bandleader Larry Rich, they first came to national attention with their recordings and radio broadcasts in 1937, most notably via their major Decca record hit, ""Bei Mir Bist Du Schön"" (translation: ""To Me, You Are Beautiful""), originally a Yiddish tune, the lyrics of which Sammy Cahn had translated to English and ""which the girls harmonized to perfection.""",1,6,== Career ==
