types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,52,0.4765274330283908,0.5743552045396507,Dennis William Stratton (born 9 October 1952) is an English guitarist who is best known as a former member of the British band Iron Maiden from December 1979 to October 1980.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,161,0.9711842999066304,0.0246542463662755,"Born in Canning Town, London, Dennis Stratton showed early promise as a footballer and was briefly on the books at West Ham United until age 16, when he took up guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,161,0.9711842999066304,0.0246542463662755,"Born in Canning Town, London, Dennis Stratton showed early promise as a footballer and was briefly on the books at West Ham United until age 16, when he took up guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,161,0.9711842999066304,0.0246542463662755,"Born in Canning Town, London, Dennis Stratton showed early promise as a footballer and was briefly on the books at West Ham United until age 16, when he took up guitar.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAreasOfLondon,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_End_of_London,London East End,2145,18,1.0,0.0,"A keen fan of the London East End music scene, he joined his first band Harvest (later known as Wedgewood) in 1973.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInMichigan,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,42,0.9995703225109578,0.00042981746761424174,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Status_quo,Status Quo,1143,110,0.9999770239967632,1.151650512675006e-05,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,137,0.9999985125950251,6.569966789077071e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,153,0.9999995479798712,4.5202028909162724e-07,"Two years later, Stratton formed the band Remus Down Boulevard, which toured in support of Rory Gallagher and Status Quo, and recorded a live album with music producer Jonathan King.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInMichigan,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Romulus_and_Remus,Remus,627,87,0.992789050530446,0.0072633006914228,"In December 1979, Steve Harris invited Stratton to join Iron Maiden after witnessing a Remus Down Boulevard performance.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999986697607178,1.3296388092507196e-06,"Stratton played on the group's first studio album, Iron Maiden, which was released in April 1980, and on the non-album single ""Women in Uniform"".",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,176,0.8128597431110227,0.2190135340833026,"Stratton also appeared in the home video recording ""Live at the Ruskin"" (recorded in 1980 and released in 2004 as part of The History of Iron Maiden – Part 1: The Early Days DVD set), and in the band's first British television appearance, when they performed ""Running Free"" on Top of the Pops.",6,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,176,0.8128597431110227,0.2190135340833026,"Stratton also appeared in the home video recording ""Live at the Ruskin"" (recorded in 1980 and released in 2004 as part of The History of Iron Maiden – Part 1: The Early Days DVD set), and in the band's first British television appearance, when they performed ""Running Free"" on Top of the Pops.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,176,0.8128597431110227,0.2190135340833026,"Stratton also appeared in the home video recording ""Live at the Ruskin"" (recorded in 1980 and released in 2004 as part of The History of Iron Maiden – Part 1: The Early Days DVD set), and in the band's first British television appearance, when they performed ""Running Free"" on Top of the Pops.",6,2,== Biography ==
