types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/WikicatFrenchOrganists,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Hervé_(composer),Florimond Ronger,236,211,0.9999999998543104,0.0,0,51,== Librettos ==
