types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/WikicatJapaneseGirlGroups,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/WikicatMusicalQuartets,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/Four113744304,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/The_Suzan,The Suzan,7,0,0.999999999870397,0.0,0,37,== Filmography ==
